TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003969385,0.157,-0.467,9.967
0.007938368,0.118,-0.428,10.005
0.011907291,0.157,-0.39,10.005
0.015876599,0.118,-0.428,9.967
0.019845674,0.08,-0.428,9.967
0.023814443,0.08,-0.39,9.967
0.02778452,0.042,-0.428,9.967
0.031754743,0.042,-0.467,9.967
0.03572436,0.003,-0.467,9.928
0.03969313,0.003,-0.467,9.967
0.04366245,-0.034,-0.467,10.005
0.047631606,0.042,-0.505,10.005
0.051600683,0.042,-0.428,9.967
0.055569682,0.08,-0.505,9.967
0.0595393,0.08,-0.428,9.967
0.06350884,0.08,-0.428,9.967
0.06747837,0.118,-0.428,9.967
0.07144799,0.08,-0.428,9.967
0.07541661,0.08,-0.428,9.928
0.07938608,0.08,-0.428,9.967
0.08335524,0.118,-0.428,10.005
0.08732501,0.157,-0.428,9.928
0.09129493,0.118,-0.467,9.967
0.09526462,0.118,-0.467,10.043
0.09923386,0.118,-0.428,9.967
0.10320355,0.08,-0.428,10.005
0.10717225,0.042,-0.428,10.005
0.11114079,0.042,-0.428,9.928
0.115110084,0.042,-0.467,9.967
0.11907893,0.003,-0.428,10.005
0.12304816,0.003,-0.428,9.967
0.12701696,0.042,-0.467,9.967
0.13098581,0.003,-0.467,9.967
0.13495503,0.042,-0.428,9.967
0.1389242,0.042,-0.467,9.928
0.14289305,0.118,-0.428,9.967
0.1468622,0.118,-0.39,9.967
0.15083127,0.08,-0.428,9.928
0.15479966,0.042,-0.428,9.928
0.15876849,0.118,-0.428,9.967
0.1627379,0.08,-0.428,9.928
0.16670744,0.118,-0.467,9.967
0.17067613,0.08,-0.467,9.967
0.17464505,0.157,-0.467,9.928
0.17861351,0.08,-0.467,10.005
0.18258275,0.118,-0.467,9.928
0.18655153,0.118,-0.428,9.967
0.19052075,0.042,-0.428,10.005
0.19448984,0.08,-0.428,9.967
0.19845816,0.042,-0.428,9.928
0.20242724,0.042,-0.428,9.967
0.20639607,0.003,-0.467,10.005
0.2103651,0.042,-0.428,9.967
0.21433395,0.042,-0.467,9.967
0.21830319,0.042,-0.428,10.005
0.22227219,0.08,-0.428,9.928
0.22624096,0.042,-0.467,10.005
0.23020948,0.08,-0.39,9.967
0.23417793,0.08,-0.467,9.967
0.23814711,0.08,-0.428,10.005
0.24211664,0.08,-0.428,9.967
0.2460855,0.08,-0.428,9.967
0.25005418,0.08,-0.428,9.967
0.2540231,0.08,-0.428,9.967
0.25799224,0.08,-0.428,9.928
0.26196203,0.042,-0.428,9.967
0.26593164,0.042,-0.467,9.967
0.26990086,0.042,-0.428,9.967
0.27386963,0.042,-0.428,9.928
0.27783892,0.08,-0.467,10.005
0.28180772,0.08,-0.428,9.967
0.28577685,0.042,-0.428,10.005
0.28974625,0.042,-0.428,10.005
0.29371527,0.003,-0.467,9.967
0.29768416,0.042,-0.428,9.928
0.30165264,0.042,-0.467,9.967
0.30562064,0.08,-0.428,10.005
0.3095888,0.118,-0.428,9.967
0.3135577,0.08,-0.467,9.967
0.317527,0.08,-0.467,9.967
0.3214961,0.08,-0.428,10.043
0.32546502,0.08,-0.467,9.967
0.3294335,0.118,-0.467,9.967
0.33340266,0.042,-0.428,9.967
0.3373719,0.08,-0.428,9.967
0.34134102,0.08,-0.467,9.967
0.34530994,0.08,-0.428,9.967
0.3492788,0.08,-0.467,9.967
0.35324687,0.042,-0.428,9.967
0.35721597,0.08,-0.428,9.967
0.36118495,0.042,-0.467,9.967
0.36515307,0.08,-0.467,9.928
0.36912194,0.08,-0.428,9.967
0.37309057,0.08,-0.428,10.005
0.37705863,0.08,-0.428,9.928
0.381027,0.08,-0.467,9.967
0.38499555,0.08,-0.467,9.967
0.388964,0.042,-0.39,9.967
0.39293253,0.08,-0.428,10.005
0.39690116,0.08,-0.428,9.967
0.40087008,0.118,-0.428,9.928
0.40483892,0.08,-0.428,9.967
0.408808,0.118,-0.428,10.005
0.41277677,0.08,-0.428,9.967
0.41674614,0.08,-0.428,10.005
0.4207153,0.042,-0.428,9.967
0.42468476,0.08,-0.428,9.928
0.42865387,0.042,-0.428,9.967
0.43262306,0.08,-0.467,9.967
0.4365927,0.08,-0.467,9.967
0.44056177,0.042,-0.428,9.967
0.44453084,0.118,-0.428,10.005
0.44850016,0.042,-0.428,9.967
0.45246953,0.08,-0.428,9.967
