TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970077,0.08,-0.428,9.89
0.007940012,0.042,-0.467,9.967
0.011909781,0.042,-0.467,10.005
0.015879782,0.042,-0.428,9.967
0.019850573,0.042,-0.428,9.967
0.023820419,0.08,-0.428,10.005
0.027789649,0.08,-0.467,9.967
0.031759873,0.042,-0.467,9.967
0.035730105,0.08,-0.467,9.967
0.039700337,0.08,-0.467,9.967
0.043670725,0.118,-0.467,9.967
0.047640417,0.08,-0.428,10.005
0.051610183,0.08,-0.428,9.967
0.055579804,0.118,-0.428,9.967
0.05954965,0.08,-0.467,10.005
0.063519955,0.08,-0.428,9.967
0.067489736,0.08,-0.428,9.967
0.0714595,0.042,-0.467,10.005
0.075429656,0.08,-0.467,9.928
0.079399265,0.042,-0.428,9.967
0.08336942,0.042,-0.467,9.967
0.08733972,0.118,-0.467,9.928
0.09131018,0.042,-0.467,9.967
0.09528003,0.042,-0.428,9.967
0.099250115,0.08,-0.428,9.967
0.10322067,0.08,-0.467,9.967
0.10719114,0.003,-0.428,9.967
0.11116122,0.042,-0.467,9.967
0.115131386,0.08,-0.428,10.005
0.11910138,0.08,-0.428,9.967
0.12307185,0.042,-0.467,9.928
0.12704264,0.042,-0.428,9.967
0.13101333,0.08,-0.467,9.967
0.13498403,0.08,-0.428,9.967
0.13895373,0.08,-0.467,9.967
0.14292312,0.08,-0.467,9.967
0.14689296,0.08,-0.467,9.928
0.1508628,0.08,-0.467,9.967
0.15483288,0.042,-0.428,9.967
0.15880334,0.042,-0.428,9.967
0.16277379,0.042,-0.467,10.005
0.16674401,0.08,-0.428,9.967
0.17071386,0.08,-0.428,9.928
0.17468426,0.08,-0.467,9.967
0.17865448,0.042,-0.467,10.005
0.18262503,0.118,-0.467,9.967
0.1865952,0.08,-0.467,10.005
0.19056605,0.08,-0.428,9.928
0.19453597,0.042,-0.428,9.928
0.1985055,0.118,-0.467,9.967
0.20247467,0.08,-0.428,9.967
0.20644467,0.08,-0.467,9.967
0.21041536,0.042,-0.467,9.967
0.21438636,0.08,-0.467,9.928
0.2183566,0.08,-0.428,9.967
0.22232667,0.08,-0.428,9.967
0.22629637,0.08,-0.428,9.967
0.23026645,0.08,-0.428,10.005
0.23423691,0.08,-0.467,10.005
0.23820722,0.08,-0.467,10.005
0.2421776,0.08,-0.467,9.967
0.24614812,0.118,-0.467,9.967
0.25011882,0.08,-0.467,9.967
0.25408897,0.08,-0.467,9.928
0.25805923,0.042,-0.428,9.967
0.2620289,0.08,-0.467,9.928
0.26599884,0.08,-0.467,9.967
0.26996937,0.042,-0.467,9.928
0.2739394,0.08,-0.467,10.005
0.2779091,0.08,-0.428,9.967
0.28187877,0.003,-0.428,9.967
0.2858487,0.042,-0.428,10.005
0.28981823,0.08,-0.467,9.967
0.29378822,0.042,-0.428,9.928
0.29775885,0.042,-0.467,10.005
0.30172983,0.042,-0.428,10.005
0.3057004,0.08,-0.467,10.005
0.30967107,0.042,-0.428,10.005
0.3136424,0.042,-0.428,9.967
0.31761387,0.08,-0.467,9.967
0.3215851,0.08,-0.428,10.005
0.3255564,0.08,-0.428,10.005
0.32952732,0.08,-0.428,10.005
0.33349794,0.08,-0.428,10.043
0.3374675,0.08,-0.467,9.967
0.34143764,0.08,-0.467,10.005
0.34540778,0.08,-0.467,9.967
0.34937835,0.08,-0.467,9.967
0.35334918,0.08,-0.467,9.928
0.3573196,0.08,-0.428,9.967
0.36128965,0.042,-0.428,9.928
0.36525965,0.042,-0.467,9.928
0.36923033,0.08,-0.428,9.967
0.3732008,0.042,-0.467,9.967
0.37717047,0.08,-0.467,9.967
0.38114038,0.08,-0.428,10.005
0.38511068,0.118,-0.467,9.967
0.38908038,0.08,-0.428,9.928
0.39305097,0.08,-0.428,9.967
0.39702207,0.042,-0.467,9.967
0.40099233,0.08,-0.428,9.928
0.40496245,0.042,-0.467,10.005
0.40893227,0.08,-0.467,10.005
0.41290262,0.042,-0.467,9.928
0.41687253,0.003,-0.428,10.043
0.4208427,0.042,-0.428,10.005
0.42481348,0.042,-0.467,9.967
0.42878392,0.042,-0.428,10.005
0.43275434,0.042,-0.428,9.967
0.4367247,0.08,-0.467,9.928
0.44069532,0.08,-0.467,9.928
0.44466564,0.042,-0.467,9.967
0.4486356,0.08,-0.467,9.967
0.45260617,0.08,-0.428,9.967
0.45657638,0.08,-0.428,10.005
0.46054637,0.08,-0.467,10.005
0.4645171,0.08,-0.428,9.928
0.4684873,0.08,-0.467,9.967
0.472457,0.042,-0.467,9.967
0.47642735,0.08,-0.467,10.005
0.48039752,0.08,-0.467,10.043
0.48436812,0.08,-0.467,9.928
0.48833907,0.003,-0.467,9.967
0.4923096,0.042,-0.39,9.967
0.4962797,0.042,-0.467,9.928
0.50025034,0.042,-0.467,9.967
0.50422037,0.042,-0.467,9.967
0.5081906,0.08,-0.467,10.005
0.51216066,0.08,-0.467,10.005
0.51613116,0.042,-0.467,9.967
0.5201009,0.08,-0.467,9.967
0.5240714,0.042,-0.467,9.928
0.5280417,0.118,-0.467,9.967
0.532012,0.118,-0.467,10.043
0.5359821,0.08,-0.467,10.043
0.5399525,0.118,-0.467,10.043
0.5439224,0.118,-0.428,10.005
0.54789275,0.08,-0.467,10.005
0.5518634,0.08,-0.428,9.967
0.55583316,0.08,-0.467,9.928
0.5598032,0.08,-0.467,10.005
0.5637731,0.08,-0.428,10.005
0.5677428,0.08,-0.428,10.005
0.5717125,0.08,-0.467,9.967
0.57568234,0.08,-0.428,10.005
0.5796529,0.118,-0.467,9.967
0.5836232,0.08,-0.428,10.005
0.5875935,0.08,-0.505,9.967
0.5915629,0.08,-0.467,9.967
0.59553283,0.042,-0.467,10.005
0.59950304,0.042,-0.428,9.967
0.60347307,0.08,-0.428,9.928
0.6074435,0.08,-0.467,10.005
0.6114134,0.042,-0.467,9.967
0.61538327,0.042,-0.428,9.967
0.6193531,0.042,-0.467,9.967
0.6233229,0.042,-0.467,9.967
0.6272929,0.042,-0.428,9.967
0.6312629,0.042,-0.467,9.967
0.63523275,0.042,-0.467,10.005
0.6392027,0.042,-0.428,9.967
0.6431726,0.042,-0.467,10.005
0.64714265,0.042,-0.428,10.005
0.65111256,0.042,-0.467,9.967
0.65508217,0.042,-0.428,10.005
0.6590517,0.118,-0.467,9.967
0.66302186,0.08,-0.467,9.967
0.66699195,0.08,-0.428,10.005
0.6709624,0.08,-0.467,10.005
0.67493296,0.08,-0.428,9.967
0.67890275,0.118,-0.428,9.967
0.68287265,0.08,-0.467,9.967
0.6868426,0.08,-0.467,9.928
0.6908124,0.118,-0.505,10.005
0.6947826,0.08,-0.467,10.005
0.69875294,0.08,-0.428,9.967
0.70272315,0.08,-0.428,9.967
0.70669335,0.08,-0.428,9.967
0.71066356,0.08,-0.467,9.928
0.7146335,0.08,-0.467,9.967
0.7186039,0.042,-0.467,10.005
0.72257435,0.08,-0.428,9.89
0.72654444,0.08,-0.428,10.005
0.730515,0.08,-0.467,10.043
0.734485,0.08,-0.467,9.89
0.73845434,0.042,-0.467,9.89
0.7424235,0.08,-0.428,10.005
0.7463932,0.08,-0.467,9.967
0.7503635,0.042,-0.467,9.967
0.7543334,0.042,-0.428,9.967
0.7583029,0.08,-0.467,9.928
0.76227295,0.08,-0.428,9.967
0.76624286,0.042,-0.428,9.967
0.7702126,0.042,-0.428,9.967
0.7741823,0.042,-0.39,9.928
0.7781522,0.042,-0.428,9.967
0.78212243,0.042,-0.467,9.967
0.7860924,0.042,-0.428,9.967
0.79006165,0.08,-0.467,10.043
0.7940318,0.042,-0.467,9.967
0.79800177,0.08,-0.467,9.928
0.8019723,0.08,-0.428,10.005
0.80594254,0.08,-0.467,9.967
0.8099123,0.118,-0.505,9.967
0.81388324,0.042,-0.428,9.967
0.81785274,0.042,-0.467,9.967
0.82182306,0.042,-0.467,9.928
0.8257928,0.042,-0.428,9.967
0.8297632,0.08,-0.467,9.928
0.8337329,0.042,-0.467,9.928
0.8377029,0.042,-0.467,10.005
0.8416729,0.08,-0.467,9.967
0.845643,0.08,-0.428,9.967
0.8496135,0.042,-0.467,10.005
0.8535839,0.042,-0.467,9.967
0.857554,0.042,-0.467,9.967
0.86152434,0.042,-0.428,10.005
0.8654948,0.08,-0.467,9.967
0.86946577,0.042,-0.467,9.967
