TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003970086,0.042,-0.428,9.967
0.007940933,0.08,-0.467,10.043
0.011911087,0.08,-0.467,9.967
0.015881645,0.042,-0.467,9.928
0.019852184,0.08,-0.428,9.967
0.023822645,0.08,-0.467,9.967
0.027793122,0.08,-0.428,9.967
0.031763427,0.08,-0.467,9.967
0.035733353,0.08,-0.467,9.967
0.039703444,0.08,-0.467,9.967
0.043673903,0.08,-0.467,9.967
0.047643904,0.118,-0.428,9.928
0.051613685,0.08,-0.428,9.967
0.055583607,0.08,-0.428,10.005
0.059553683,0.08,-0.428,9.967
0.06352414,0.08,-0.467,9.967
0.06749438,0.042,-0.467,10.005
0.07146476,0.042,-0.39,9.967
0.075434774,0.08,-0.467,9.967
0.07940485,0.08,-0.428,9.967
0.08337401,0.08,-0.428,9.928
0.08734346,0.042,-0.428,9.967
0.09131316,0.08,-0.428,9.928
0.09528293,0.08,-0.467,9.967
0.09925308,0.08,-0.428,9.967
0.103223234,0.042,-0.467,10.005
0.107193,0.08,-0.428,9.928
0.11116309,0.08,-0.428,10.005
0.11513316,0.042,-0.428,9.967
0.11910332,0.08,-0.467,9.967
0.12307443,0.042,-0.428,9.967
0.12704481,0.08,-0.428,9.967
0.13101505,0.08,-0.467,9.967
0.13498545,0.08,-0.467,10.005
0.13895607,0.08,-0.467,9.967
0.1429269,0.08,-0.428,9.967
0.14689706,0.042,-0.467,9.967
0.15086706,0.08,-0.428,10.005
0.15483706,0.08,-0.428,9.967
0.15880683,0.042,-0.428,9.967
0.16277646,0.08,-0.428,10.005
0.1667459,0.08,-0.467,9.928
0.17071554,0.08,-0.428,9.967
0.1746857,0.042,-0.39,10.005
0.1786557,0.08,-0.428,9.928
0.18262617,0.042,-0.428,9.967
0.18659702,0.08,-0.428,9.967
0.1905674,0.08,-0.428,9.967
0.19453767,0.08,-0.428,9.967
0.1985089,0.08,-0.428,10.005
0.20247944,0.08,-0.467,9.967
0.20644929,0.08,-0.428,9.967
0.21041928,0.08,-0.467,10.005
0.21438913,0.08,-0.428,9.928
0.2183595,0.042,-0.467,9.967
0.22232959,0.08,-0.467,9.967
0.2263002,0.042,-0.467,9.967
0.23027043,0.042,-0.39,9.967
0.23424019,0.042,-0.428,10.005
0.23820981,0.08,-0.428,9.967
0.2421795,0.042,-0.428,9.967
0.24615027,0.08,-0.428,10.005
0.25012058,0.003,-0.428,10.043
0.25409135,0.08,-0.467,9.928
0.25806126,0.08,-0.467,10.005
0.2620315,0.08,-0.428,9.967
0.26600158,0.08,-0.428,9.928
0.2699717,0.08,-0.467,9.967
0.27394152,0.08,-0.467,10.005
