TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971616,0.08,-0.467,10.043
0.007943143,0.042,-0.467,9.967
0.011914374,0.042,-0.467,9.967
0.015885605,0.08,-0.505,9.967
0.019856686,0.08,-0.505,9.967
0.023827378,0.042,-0.467,9.967
0.027798608,0.042,-0.505,9.928
0.031769827,0.08,-0.467,9.967
0.035741445,0.08,-0.467,9.967
0.039712753,0.042,-0.467,9.967
0.043684065,0.08,-0.505,9.967
0.04765568,0.042,-0.467,9.967
0.051626984,0.08,-0.467,10.005
0.055598993,0.08,-0.428,9.967
0.05957161,0.042,-0.467,10.005
0.06354399,0.003,-0.467,10.005
0.06751663,0.08,-0.467,9.928
0.071488865,0.042,-0.467,9.967
0.07546093,0.08,-0.505,10.005
0.07943305,0.042,-0.467,9.928
0.0834042,0.042,-0.467,9.967
0.08737574,0.042,-0.467,9.967
0.09134669,0.08,-0.467,10.005
0.095317766,0.042,-0.467,9.967
0.09928869,0.042,-0.467,10.005
0.103259765,0.118,-0.467,9.928
0.107231,0.042,-0.467,9.967
0.11120261,0.08,-0.467,9.967
0.1151737,0.08,-0.467,9.928
0.11914493,0.08,-0.467,10.005
0.12311592,0.08,-0.428,9.967
0.12708731,0.08,-0.467,9.967
0.1310583,0.042,-0.467,9.967
0.13502978,0.08,-0.467,10.005
0.13900153,0.042,-0.505,9.967
0.14297329,0.042,-0.467,9.89
0.14694491,0.042,-0.467,9.967
0.15091614,0.08,-0.505,9.928
0.154888,0.08,-0.467,9.967
0.15885907,0.042,-0.467,9.967
0.16282998,0.08,-0.505,9.967
0.16680168,0.08,-0.467,9.967
0.17077306,0.08,-0.505,10.005
0.174744,0.08,-0.467,9.967
0.17871515,0.08,-0.467,9.967
0.18268663,0.08,-0.467,9.967
0.18665895,0.08,-0.467,9.967
0.19063056,0.08,-0.505,9.967
0.19460163,0.042,-0.505,10.005
0.19857258,0.08,-0.467,9.967
0.20254365,0.08,-0.467,9.967
0.2065142,0.042,-0.467,10.005
0.21048456,0.08,-0.467,10.005
0.21445526,0.08,-0.467,9.967
0.21842702,0.08,-0.505,9.967
0.22239865,0.08,-0.467,9.967
0.22636995,0.08,-0.467,9.967
0.23034142,0.08,-0.505,10.005
0.23431203,0.042,-0.467,9.928
0.2382825,0.042,-0.467,9.967
0.2422528,0.042,-0.467,10.005
0.24622327,0.042,-0.467,9.967
0.2501939,0.042,-0.467,9.928
0.25416496,0.08,-0.467,9.967
0.2581355,0.08,-0.505,9.967
0.26210627,0.08,-0.467,9.967
0.26607686,0.08,-0.428,9.967
0.27004826,0.042,-0.505,9.967
0.27401948,0.08,-0.428,9.967
0.27799094,0.08,-0.467,9.967
0.2819623,0.08,-0.467,9.967
0.28593364,0.08,-0.428,9.967
0.28990465,0.042,-0.467,10.005
0.2938754,0.08,-0.467,9.967
0.29784653,0.08,-0.467,9.967
0.30181807,0.042,-0.505,9.967
0.30578986,0.08,-0.467,10.005
0.309761,0.042,-0.467,9.967
0.31373215,0.08,-0.467,9.967
0.3177036,0.042,-0.505,10.005
0.3216748,0.042,-0.467,10.005
0.32564592,0.042,-0.467,10.005
0.32961687,0.042,-0.467,9.967
0.33358818,0.08,-0.505,9.967
0.33755988,0.042,-0.467,9.967
0.34153146,0.042,-0.467,10.005
0.345503,0.08,-0.467,9.967
0.34947485,0.042,-0.467,9.967
0.35344598,0.118,-0.428,9.967
0.35741723,0.042,-0.467,9.967
0.3613886,0.042,-0.467,9.967
0.36535978,0.08,-0.467,10.005
0.36933047,0.08,-0.467,9.967
0.3733016,0.042,-0.467,9.967
0.37727293,0.042,-0.505,9.967
0.38124454,0.08,-0.428,9.967
0.38521644,0.042,-0.428,10.005
0.38918844,0.042,-0.467,9.967
0.3931596,0.08,-0.467,9.967
0.3971309,0.08,-0.467,10.005
0.40110227,0.08,-0.467,9.967
0.40507454,0.08,-0.467,9.967
0.4090462,0.042,-0.467,10.005
0.41301745,0.08,-0.467,9.928
0.41698876,0.08,-0.467,9.967
0.42096013,0.08,-0.467,10.005
0.42493185,0.118,-0.467,9.967
0.42890316,0.08,-0.467,9.967
0.43287516,0.042,-0.428,9.967
0.4368473,0.08,-0.467,10.005
0.44081897,0.08,-0.505,9.928
0.44479114,0.08,-0.467,9.967
0.44876269,0.08,-0.467,10.005
0.45273408,0.08,-0.467,9.928
0.45670593,0.003,-0.467,10.005
0.46067747,0.042,-0.467,10.005
0.46464926,0.08,-0.505,10.005
0.4686206,0.042,-0.505,9.967
0.47259277,0.042,-0.505,10.005
