TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003971685,0.08,-0.467,9.967
0.007943223,0.08,-0.467,9.967
0.011914993,0.042,-0.505,9.967
0.015887072,0.042,-0.467,10.005
0.019858764,0.042,-0.467,10.005
0.023830226,0.003,-0.467,9.967
0.027801933,0.042,-0.467,9.967
0.031773623,0.042,-0.467,9.967
0.035745546,0.042,-0.505,9.967
0.039716627,0.042,-0.467,9.967
0.043687936,0.08,-0.467,9.967
0.047659166,0.08,-0.467,10.005
0.05163102,0.042,-0.467,10.005
0.05560325,0.08,-0.467,10.005
0.059575327,0.042,-0.505,9.967
0.06354695,0.042,-0.467,10.043
0.067519106,0.042,-0.505,9.967
0.07149111,0.08,-0.505,9.967
0.07546272,0.042,-0.467,9.967
0.07943426,0.08,-0.467,9.967
0.08340657,0.042,-0.467,9.967
0.08737835,0.08,-0.467,9.967
0.09134928,0.08,-0.467,9.967
0.09532035,0.08,-0.467,9.967
0.09929144,0.042,-0.428,10.005
0.10326275,0.08,-0.467,9.967
0.107234135,0.08,-0.467,9.967
0.1112056,0.08,-0.467,10.005
0.11517676,0.08,-0.467,9.967
0.11914837,0.08,-0.467,10.005
0.123119526,0.08,-0.467,9.967
0.12709068,0.118,-0.467,9.928
0.13106161,0.08,-0.428,9.967
0.13503307,0.042,-0.467,10.005
0.13900506,0.042,-0.467,9.967
0.14297737,0.042,-0.467,9.967
0.14694968,0.042,-0.467,9.967
0.15092176,0.08,-0.467,9.928
0.15489392,0.042,-0.467,9.967
0.15886551,0.08,-0.467,10.005
0.16283712,0.08,-0.467,9.967
0.16680859,0.08,-0.467,9.967
0.1707797,0.08,-0.467,9.967
0.17475109,0.08,-0.467,9.928
0.1787224,0.08,-0.505,9.967
0.1826937,0.08,-0.467,10.043
0.1866647,0.118,-0.467,9.967
0.19063626,0.08,-0.467,9.967
0.19460765,0.042,-0.467,10.005
0.19857956,0.08,-0.505,9.928
0.20255157,0.08,-0.467,9.967
0.2065242,0.042,-0.505,10.005
0.21049696,0.042,-0.467,9.967
0.21446912,0.042,-0.467,9.967
0.21844104,0.042,-0.428,10.005
0.22241312,0.118,-0.467,9.928
0.22638495,0.042,-0.467,9.967
0.23035663,0.08,-0.467,9.928
0.23432826,0.08,-0.467,10.005
0.23829933,0.08,-0.467,9.928
0.24227141,0.042,-0.467,9.928
0.24624287,0.08,-0.467,10.005
0.2502142,0.08,-0.505,9.967
0.2541858,0.042,-0.467,9.928
0.25815803,0.042,-0.428,9.928
0.26212978,0.042,-0.467,9.967
0.26610175,0.042,-0.467,9.967
0.27007353,0.003,-0.428,9.928
0.27404508,0.042,-0.467,9.967
0.27801704,0.042,-0.467,10.005
0.28198993,0.042,-0.505,9.967
0.28596213,0.042,-0.505,9.967
0.28993362,0.042,-0.505,10.005
0.29390508,0.08,-0.505,9.928
0.29787722,0.08,-0.467,10.005
0.30184937,0.08,-0.505,9.967
0.3058217,0.042,-0.467,9.967
0.30979314,0.042,-0.467,10.005
0.31376466,0.08,-0.467,10.005
0.31773606,0.08,-0.467,9.928
0.32170784,0.042,-0.467,9.967
0.32567984,0.08,-0.467,10.005
0.32965177,0.118,-0.428,10.005
0.33362347,0.08,-0.428,9.967
0.33759496,0.08,-0.505,9.967
0.34156597,0.08,-0.467,9.928
0.34553695,0.08,-0.467,9.967
0.34950882,0.08,-0.467,9.928
0.35348013,0.08,-0.467,9.928
0.35745153,0.042,-0.467,10.005
0.36142355,0.08,-0.467,9.967
0.3653944,0.08,-0.467,9.967
0.36936602,0.08,-0.467,10.005
0.37333772,0.118,-0.467,9.967
0.37730926,0.042,-0.467,9.967
0.3812807,0.08,-0.467,10.005
0.3852525,0.08,-0.467,10.005
0.38922396,0.08,-0.505,9.967
0.3931958,0.042,-0.467,9.967
0.3971669,0.08,-0.467,10.005
0.40113798,0.08,-0.467,10.005
0.4051091,0.08,-0.467,9.967
0.40908012,0.042,-0.505,9.967
0.4130512,0.042,-0.467,10.005
0.41702205,0.042,-0.467,10.005
0.42099398,0.08,-0.467,10.005
0.42496532,0.08,-0.505,9.967
0.42893693,0.08,-0.467,9.928
0.43290886,0.042,-0.505,9.967
0.43688,0.08,-0.467,9.967
0.44085124,0.08,-0.467,9.967
0.44482273,0.08,-0.505,9.967
0.44879472,0.042,-0.467,9.967
0.45276564,0.042,-0.467,10.005
0.45673704,0.08,-0.467,9.967
0.46070907,0.08,-0.467,10.005
0.46468028,0.08,-0.467,10.005
0.46865174,0.08,-0.467,10.005
0.47262385,0.042,-0.467,9.967
0.47659528,0.042,-0.467,9.967
0.48056683,0.08,-0.467,9.967
0.48453853,0.042,-0.467,9.967
0.48851076,0.08,-0.467,10.005
0.4924826,0.08,-0.467,10.005
0.49645442,0.042,-0.467,9.967
0.5004258,0.042,-0.467,9.967
0.5043966,0.118,-0.505,9.967
0.50836796,0.08,-0.505,9.967
0.5123392,0.042,-0.467,9.967
0.5163106,0.042,-0.467,9.967
0.5202817,0.042,-0.467,9.928
0.5242531,0.08,-0.505,10.005
0.5282241,0.042,-0.467,9.967
0.53219575,0.08,-0.505,10.005
