TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003970538,0.08,-0.428,10.082
0.007941531,0.08,-0.428,10.005
0.011912684,0.08,-0.467,9.967
0.015883146,0.08,-0.428,9.967
0.0198539,0.08,-0.428,9.967
0.023824364,0.08,-0.467,9.967
0.02779444,0.08,-0.467,9.967
0.03176544,0.042,-0.428,9.967
0.03573598,0.08,-0.467,9.967
0.039706748,0.08,-0.428,9.928
0.04367745,0.08,-0.428,10.005
0.04764806,0.08,-0.428,9.967
0.051618908,0.08,-0.428,9.967
0.05559007,0.08,-0.428,10.005
0.05956115,0.08,-0.467,9.967
0.06353207,0.042,-0.467,9.967
0.067502685,0.042,-0.467,9.928
0.07147329,0.042,-0.428,10.005
0.07544422,0.042,-0.428,9.967
0.07941508,0.08,-0.428,9.967
0.08338631,0.08,-0.428,9.967
0.08735685,0.08,-0.428,9.967
0.09132756,0.08,-0.428,9.967
0.095297866,0.08,-0.428,9.967
0.099268325,0.042,-0.428,9.967
0.10323881,0.08,-0.467,9.967
0.10720889,0.042,-0.467,9.967
0.111178815,0.042,-0.467,9.967
0.11514883,0.08,-0.467,9.967
0.119119205,0.08,-0.467,9.928
0.12308936,0.08,-0.428,10.005
0.12706022,0.08,-0.467,9.967
0.13103114,0.042,-0.467,9.967
0.1350016,0.08,-0.467,9.967
0.1389718,0.042,-0.467,9.967
0.14294226,0.08,-0.467,9.967
0.14691252,0.118,-0.428,9.928
0.15088266,0.08,-0.428,9.967
0.15485357,0.08,-0.428,9.928
0.15882465,0.042,-0.428,9.928
0.16279581,0.042,-0.428,9.928
0.1667668,0.08,-0.467,10.005
0.17073734,0.08,-0.467,9.928
0.17470826,0.08,-0.428,10.005
0.17867918,0.08,-0.467,9.967
0.18265003,0.118,-0.467,9.928
0.1866208,0.042,-0.428,9.967
0.19059242,0.042,-0.428,9.928
0.19456364,0.042,-0.428,9.967
0.19853458,0.042,-0.467,9.967
0.20250513,0.042,-0.467,9.967
0.20647581,0.042,-0.467,9.967
0.21044643,0.08,-0.428,10.005
0.21441706,0.08,-0.505,9.967
0.21838783,0.042,-0.428,9.928
0.2223579,0.08,-0.467,10.005
0.22632897,0.042,-0.428,9.967
0.23029967,0.042,-0.428,9.928
0.23426972,0.08,-0.428,10.005
0.23824035,0.08,-0.428,9.967
0.24221073,0.08,-0.428,9.928
0.24618134,0.08,-0.428,9.967
0.2501522,0.042,-0.467,10.005
0.25412312,0.08,-0.467,9.967
0.25809395,0.08,-0.467,10.005
0.26206473,0.08,-0.428,10.005
0.2660356,0.08,-0.428,9.967
0.2700062,0.08,-0.467,9.967
0.2739765,0.042,-0.428,9.967
0.27794757,0.08,-0.428,9.967
