TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003972307,0.08,-0.467,9.928
0.007944273,0.08,-0.467,9.928
0.011916966,0.08,-0.467,9.967
0.015889658,0.042,-0.505,9.967
0.01986236,0.118,-0.467,9.928
0.023835436,0.08,-0.467,9.928
0.027808052,0.08,-0.505,9.967
0.031780243,0.08,-0.467,9.928
0.035752703,0.08,-0.467,9.967
0.03972532,0.042,-0.467,9.967
0.043697085,0.08,-0.467,9.967
0.04766901,0.08,-0.505,9.967
0.05164101,0.08,-0.505,10.005
0.05561317,0.08,-0.505,9.928
0.059585784,0.042,-0.467,10.005
0.06355771,0.08,-0.505,10.005
0.0675298,0.118,-0.505,9.89
0.07150134,0.042,-0.467,9.967
0.07547357,0.042,-0.505,10.005
0.07944567,0.08,-0.467,10.005
0.08341797,0.003,-0.467,9.967
0.087390736,0.08,-0.505,9.967
0.091363356,0.08,-0.467,9.928
0.09533612,0.08,-0.505,9.967
0.09930859,0.042,-0.505,9.967
0.10328097,0.118,-0.505,10.005
0.10725327,0.042,-0.467,10.005
0.11122574,0.118,-0.505,10.005
0.11519789,0.08,-0.505,10.005
0.1191705,0.042,-0.467,10.005
0.123142734,0.08,-0.505,10.005
0.12711482,0.118,-0.505,9.967
0.13108651,0.042,-0.505,9.928
0.13505882,0.042,-0.467,9.967
0.1390306,0.08,-0.467,10.005
0.14300199,0.042,-0.467,9.967
0.146973,0.08,-0.467,9.967
0.15094467,0.08,-0.467,9.928
0.15491644,0.08,-0.505,9.928
0.15888791,0.08,-0.505,9.967
0.16285983,0.042,-0.505,10.005
0.16683191,0.08,-0.467,10.005
0.17080368,0.08,-0.505,9.967
0.17477588,0.08,-0.467,9.967
0.17874804,0.08,-0.467,9.967
0.18272027,0.042,-0.467,9.967
0.18669245,0.118,-0.505,9.967
0.1906639,0.08,-0.467,9.967
0.1946356,0.08,-0.505,9.967
0.19860703,0.08,-0.505,9.967
0.20257863,0.08,-0.505,9.967
0.20655002,0.08,-0.467,10.005
0.2105215,0.08,-0.467,9.967
0.2144929,0.042,-0.467,9.967
0.21846451,0.08,-0.467,9.967
0.22243565,0.08,-0.505,9.967
0.22640696,0.042,-0.467,9.967
0.2303785,0.042,-0.505,9.967
0.23435065,0.08,-0.505,9.967
0.23832227,0.08,-0.467,9.967
0.24229412,0.042,-0.505,10.005
0.24626574,0.08,-0.467,9.928
0.25023744,0.042,-0.467,9.967
0.25420982,0.042,-0.505,9.967
0.2581823,0.042,-0.505,9.928
0.26215467,0.042,-0.467,9.928
0.2661269,0.042,-0.467,9.967
0.27009904,0.08,-0.505,10.005
0.27407053,0.042,-0.467,9.967
0.27804166,0.042,-0.543,10.005
0.28201368,0.08,-0.505,10.005
0.28598577,0.042,-0.505,9.967
0.2899581,0.08,-0.467,9.967
0.29393014,0.118,-0.505,9.928
0.29790193,0.08,-0.467,9.928
0.30187353,0.08,-0.505,9.967
0.3058451,0.042,-0.505,9.967
0.30981722,0.042,-0.505,9.928
0.3137896,0.08,-0.467,9.967
0.31776136,0.118,-0.467,9.967
0.32173282,0.08,-0.505,10.005
0.3257044,0.042,-0.505,10.005
0.32967576,0.08,-0.467,9.928
0.33364722,0.08,-0.467,9.928
0.33761925,0.042,-0.505,9.967
0.3415915,0.08,-0.505,9.967
0.34556368,0.042,-0.467,9.967
0.34953535,0.042,-0.505,10.005
0.35350764,0.042,-0.505,9.967
0.35747948,0.042,-0.505,9.967
0.36145133,0.042,-0.467,9.967
0.36542317,0.08,-0.505,9.967
0.3693955,0.08,-0.467,9.928
0.37336758,0.042,-0.467,9.967
0.37733966,0.08,-0.505,9.967
0.38131148,0.08,-0.467,9.967
0.38528365,0.08,-0.505,9.967
0.38925588,0.118,-0.467,9.967
0.39322826,0.042,-0.467,9.967
0.39720058,0.08,-0.505,9.967
0.40117303,0.042,-0.505,9.928
0.4051448,0.08,-0.505,9.928
0.4091168,0.042,-0.505,10.005
0.41308877,0.08,-0.505,9.928
0.4170607,0.042,-0.467,9.967
0.421032,0.08,-0.505,9.967
0.4250037,0.042,-0.505,9.967
0.4289757,0.118,-0.505,9.967
0.43294826,0.042,-0.467,10.005
0.43692085,0.08,-0.505,9.928
0.44089308,0.08,-0.467,9.967
0.44486454,0.08,-0.467,9.967
0.448836,0.042,-0.505,10.005
0.45280722,0.042,-0.467,9.928
0.4567787,0.042,-0.505,9.967
0.4607506,0.08,-0.505,9.967
0.4647227,0.042,-0.543,9.928
0.46869448,0.003,-0.467,9.967
0.4726658,0.042,-0.505,9.967
0.47663787,0.08,-0.505,9.967
0.48060963,0.08,-0.467,9.967
0.48458162,0.08,-0.505,10.005
0.48855346,0.08,-0.505,9.967
0.49252516,0.08,-0.467,10.005
0.49649686,0.08,-0.505,9.967
0.50046915,0.08,-0.505,9.967
0.5044405,0.08,-0.505,9.967
0.50841177,0.042,-0.505,9.967
0.5123836,0.042,-0.505,9.967
0.5163552,0.042,-0.505,10.005
0.5203277,0.08,-0.467,10.005
0.5243,0.08,-0.467,9.928
0.52827215,0.08,-0.505,9.967
0.5322443,0.08,-0.467,10.005
0.53621656,0.08,-0.467,9.89
0.5401892,0.08,-0.505,10.005
0.5441617,0.08,-0.505,10.005
0.5481341,0.08,-0.505,9.928
0.55210596,0.042,-0.505,10.005
0.5560773,0.118,-0.505,9.967
0.5600492,0.08,-0.505,9.928
0.5640213,0.042,-0.505,9.967
0.567993,0.042,-0.467,10.005
0.57196426,0.042,-0.543,9.967
0.5759357,0.042,-0.467,9.967
0.5799072,0.042,-0.467,9.967
0.5838789,0.08,-0.505,10.005
0.5878517,0.08,-0.467,10.005
0.59182405,0.08,-0.505,9.967
0.5957969,0.08,-0.505,9.928
0.5997687,0.08,-0.467,10.043
0.6037404,0.08,-0.505,9.967
0.6077124,0.042,-0.467,9.967
0.61168444,0.042,-0.428,9.967
0.6156563,0.08,-0.467,10.043
0.6196288,0.042,-0.505,9.967
0.62360144,0.042,-0.543,9.967
0.62757367,0.042,-0.505,10.043
0.6315456,0.08,-0.505,9.928
0.63551813,0.042,-0.467,10.005
0.6394906,0.08,-0.505,10.005
0.643463,0.08,-0.505,9.967
0.647435,0.042,-0.505,9.928
0.65140676,0.08,-0.505,9.967
0.65537906,0.08,-0.543,9.967
0.6593518,0.08,-0.467,9.967
0.6633242,0.08,-0.467,9.967
0.66729593,0.08,-0.505,9.967
0.6712674,0.042,-0.505,9.89
0.675239,0.08,-0.467,10.005
0.67921096,0.08,-0.467,9.967
0.6831828,0.042,-0.467,9.928
0.6871549,0.08,-0.505,10.005
0.691127,0.042,-0.467,10.005
0.69509876,0.042,-0.505,9.852
0.69907016,0.08,-0.505,9.967
0.703042,0.118,-0.505,10.12
0.70701355,0.042,-0.428,9.928
0.7109847,0.08,-0.543,9.89
0.71495616,0.08,-0.505,9.967
0.7189277,0.08,-0.505,10.005
0.7228994,0.042,-0.505,10.005
0.7268713,0.08,-0.543,9.928
0.7308432,0.042,-0.505,10.043
0.73481464,0.042,-0.505,10.005
0.73878634,0.08,-0.505,9.967
0.7427577,0.042,-0.505,9.967
0.7467297,0.08,-0.505,10.005
0.7507012,0.08,-0.505,9.928
0.7546735,0.08,-0.505,9.928
0.75864494,0.08,-0.505,10.005
0.7626164,0.08,-0.505,10.043
0.7665884,0.042,-0.467,9.89
0.7705605,0.08,-0.467,10.005
0.7745324,0.08,-0.505,9.967
0.77850384,0.08,-0.467,9.928
0.7824752,0.08,-0.505,9.928
0.78644687,0.08,-0.467,10.005
0.79041886,0.118,-0.467,10.005
0.79439116,0.08,-0.467,9.967
0.79836303,0.08,-0.505,9.928
0.80233485,0.08,-0.505,10.005
0.8063071,0.042,-0.505,10.005
0.810279,0.08,-0.505,9.967
0.814251,0.08,-0.505,9.967
0.8182227,0.08,-0.467,10.005
0.8221945,0.08,-0.505,9.928
0.82616687,0.08,-0.467,10.005
