TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971231,0.08,-0.505,9.928
0.007941922,0.08,-0.467,9.967
0.011911691,0.042,-0.467,10.005
0.015881615,0.003,-0.467,9.967
0.019851932,0.042,-0.467,9.967
0.0238217,0.042,-0.428,9.967
0.027791549,0.042,-0.505,10.005
0.031761482,0.042,-0.467,9.928
0.03573171,0.042,-0.467,9.967
0.039701328,0.042,-0.467,10.005
0.043671638,0.042,-0.467,9.967
0.047641177,0.003,-0.467,10.005
0.051611252,0.08,-0.467,10.005
0.05558158,0.08,-0.505,9.928
0.059551656,0.042,-0.467,10.005
0.06352227,0.08,-0.467,10.005
0.06749254,0.08,-0.467,9.967
0.07146292,0.042,-0.467,9.928
0.075433,0.08,-0.505,9.928
0.07940302,0.042,-0.467,9.967
0.08337363,0.042,-0.505,9.928
0.087343246,0.042,-0.505,10.005
0.091312736,0.042,-0.505,9.928
0.095282964,0.08,-0.467,9.967
0.09925343,0.042,-0.467,9.967
0.10322341,0.08,-0.467,9.928
0.10719403,0.08,-0.467,9.967
0.1111648,0.118,-0.467,9.967
0.11513558,0.08,-0.467,9.967
0.11910619,0.08,-0.467,9.967
0.12307696,0.118,-0.505,9.967
0.12704791,0.042,-0.467,9.928
0.13101783,0.08,-0.467,9.967
0.13498837,0.042,-0.467,9.967
0.13895877,0.08,-0.467,9.967
0.142929,0.003,-0.467,10.005
0.14689893,0.08,-0.467,9.967
0.15086941,0.042,-0.467,9.967
0.15483941,0.042,-0.467,9.928
0.1588098,0.042,-0.467,9.967
0.16278021,0.08,-0.467,9.967
0.16675028,0.08,-0.467,9.967
0.17072083,0.08,-0.505,9.967
0.17469081,0.08,-0.428,10.005
0.17866081,0.08,-0.467,9.967
0.18263136,0.08,-0.467,9.967
0.18660155,0.042,-0.467,9.967
0.190572,0.08,-0.467,9.967
0.19454254,0.08,-0.505,9.928
0.19851325,0.042,-0.467,9.967
0.20248371,0.08,-0.467,10.005
0.20645456,0.042,-0.428,9.967
0.21042533,0.042,-0.467,9.967
0.21439587,0.08,-0.467,10.005
0.21836664,0.042,-0.467,9.967
0.2223371,0.042,-0.428,9.967
0.22630765,0.042,-0.428,9.967
0.23027787,0.042,-0.505,9.967
0.23424773,0.08,-0.467,9.967
0.23821719,0.08,-0.467,10.005
0.24218687,0.08,-0.428,9.928
0.24615663,0.042,-0.467,9.967
0.25012687,0.042,-0.467,9.967
0.254097,0.08,-0.467,9.928
0.25806755,0.08,-0.467,9.967
0.26203808,0.08,-0.467,9.967
0.26600876,0.042,-0.467,9.967
0.26997924,0.08,-0.467,9.928
0.27394882,0.042,-0.428,10.005
0.2779187,0.08,-0.467,9.967
0.2818884,0.042,-0.467,10.005
0.28585815,0.042,-0.467,10.005
0.2898282,0.08,-0.467,10.005
0.29379836,0.08,-0.467,9.967
0.2977687,0.08,-0.428,10.005
0.30173916,0.042,-0.467,10.005
0.3057097,0.042,-0.467,9.928
0.30968076,0.08,-0.467,10.005
0.31365216,0.042,-0.467,10.005
0.31762385,0.08,-0.428,9.967
0.32159445,0.042,-0.428,9.967
0.32556507,0.08,-0.467,10.005
0.32953575,0.08,-0.428,9.928
0.33350682,0.08,-0.467,10.005
0.33747736,0.08,-0.467,9.928
0.34144774,0.042,-0.428,9.967
0.34541756,0.08,-0.428,9.967
0.34938824,0.08,-0.467,9.928
0.3533586,0.042,-0.467,9.928
0.35732925,0.08,-0.467,10.005
0.36130002,0.042,-0.505,9.967
0.36527056,0.042,-0.467,9.967
0.3692415,0.08,-0.467,10.005
0.37321204,0.08,-0.467,10.005
0.37718266,0.08,-0.428,9.967
0.38115296,0.08,-0.505,10.005
0.3851231,0.08,-0.467,10.005
0.38909373,0.042,-0.467,9.967
0.39306417,0.08,-0.428,10.043
0.39703462,0.08,-0.467,9.967
0.40100485,0.08,-0.467,9.967
0.40497494,0.08,-0.467,10.005
0.40894556,0.042,-0.467,9.967
0.41291603,0.042,-0.467,9.967
0.41688657,0.08,-0.467,9.967
0.4208568,0.08,-0.467,9.967
0.42482734,0.042,-0.467,9.928
0.42879817,0.08,-0.467,9.967
0.4327693,0.08,-0.467,9.967
0.43673986,0.08,-0.428,9.928
0.44071046,0.042,-0.467,9.967
0.44468114,0.08,-0.467,9.967
0.44865227,0.08,-0.467,9.967
0.45262304,0.08,-0.467,9.967
0.4565941,0.042,-0.428,9.967
0.4605655,0.042,-0.467,9.967
0.4645359,0.042,-0.467,9.967
0.46850643,0.08,-0.467,9.967
0.47247723,0.042,-0.505,10.005
0.4764473,0.042,-0.505,9.928
0.4804178,0.042,-0.467,9.928
0.48438758,0.042,-0.467,9.928
0.48835796,0.08,-0.467,9.967
0.49232802,0.08,-0.467,10.005
0.49629843,0.042,-0.467,9.928
0.5002685,0.08,-0.505,9.928
0.5042382,0.042,-0.428,9.967
0.50820804,0.042,-0.505,9.89
0.51217777,0.08,-0.467,9.967
0.51614803,0.08,-0.505,9.967
0.5201185,0.08,-0.428,10.043
0.5240888,0.08,-0.467,10.005
0.5280592,0.08,-0.428,9.967
0.53203005,0.118,-0.505,10.005
0.5359997,0.042,-0.467,9.928
0.53996927,0.08,-0.505,9.89
0.5439388,0.042,-0.428,9.967
0.5479085,0.08,-0.467,10.005
0.5518783,0.042,-0.467,10.005
0.5558484,0.042,-0.467,10.005
0.5598184,0.08,-0.505,9.967
0.56378835,0.08,-0.505,9.928
0.567759,0.08,-0.467,9.967
0.5717297,0.08,-0.505,9.967
0.5757005,0.08,-0.467,9.967
0.5796712,0.042,-0.428,10.082
0.58364207,0.042,-0.467,9.928
0.58761257,0.042,-0.467,9.967
0.5915827,0.08,-0.428,9.967
0.59555334,0.08,-0.543,10.005
0.5995238,0.042,-0.467,9.967
0.60349435,0.042,-0.467,10.005
0.60746443,0.042,-0.467,9.967
0.61143476,0.08,-0.467,9.967
0.61540526,0.08,-0.467,10.005
0.6193757,0.08,-0.467,10.005
0.62334573,0.08,-0.467,9.967
0.62731653,0.042,-0.505,9.928
0.6312869,0.08,-0.467,10.005
0.6352571,0.08,-0.467,9.967
0.6392279,0.042,-0.467,10.043
0.6431988,0.042,-0.467,9.928
0.64716953,0.08,-0.428,9.967
0.6511399,0.08,-0.467,9.928
0.6551101,0.08,-0.467,9.967
