TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003971083,0.118,-0.428,10.043
0.007942083,0.118,-0.428,9.967
0.011912852,0.118,-0.467,9.967
0.015883937,0.118,-0.467,10.005
0.019855784,0.08,-0.467,9.967
0.023827244,0.08,-0.467,9.967
0.02779857,0.042,-0.467,9.967
0.03176965,0.08,-0.428,10.005
0.03574103,0.042,-0.467,10.005
0.039711814,0.042,-0.467,9.967
0.04368274,0.042,-0.467,9.967
0.047653433,0.042,-0.467,9.967
0.051623963,0.042,-0.467,9.928
0.055594504,0.042,-0.467,10.005
0.05956504,0.08,-0.467,9.967
0.063536145,0.042,-0.428,9.928
0.06750776,0.042,-0.467,9.967
0.07147853,0.08,-0.505,9.967
0.07544968,0.042,-0.467,9.967
0.07942091,0.042,-0.467,10.005
0.08339214,0.118,-0.467,9.967
0.08736331,0.08,-0.467,9.967
0.091334395,0.08,-0.467,10.043
0.09530508,0.118,-0.428,10.043
0.099275164,0.08,-0.505,9.928
0.10324586,0.042,-0.467,9.967
0.1072164,0.042,-0.467,9.967
0.11118748,0.08,-0.467,9.967
0.11515848,0.08,-0.467,9.967
0.11912925,0.08,-0.505,9.967
0.12310012,0.042,-0.505,9.967
0.12707165,0.08,-0.467,9.967
0.13104327,0.08,-0.467,9.967
0.13501374,0.08,-0.467,9.967
0.13898452,0.08,-0.467,10.005
0.14295575,0.042,-0.505,10.005
0.14692667,0.08,-0.428,9.967
0.15089758,0.042,-0.467,9.967
0.1548689,0.08,-0.428,10.043
0.15884006,0.08,-0.505,9.928
0.16281168,0.042,-0.467,10.005
0.16678321,0.08,-0.467,10.005
0.17075437,0.08,-0.467,9.928
0.17472507,0.042,-0.428,9.967
0.17869584,0.042,-0.467,10.005
0.18266623,0.08,-0.467,10.005
0.18663715,0.042,-0.467,9.967
0.19060822,0.042,-0.467,9.967
0.19457938,0.08,-0.467,9.928
0.19855022,0.042,-0.467,10.005
0.20252153,0.08,-0.467,10.005
0.20649317,0.08,-0.467,9.928
0.21046463,0.08,-0.428,9.928
0.21443608,0.042,-0.467,10.005
0.2184076,0.08,-0.467,9.967
0.22237875,0.08,-0.467,10.005
0.22635037,0.08,-0.467,10.005
0.23032068,0.08,-0.467,9.967
0.23429129,0.118,-0.428,9.967
0.23826204,0.042,-0.467,9.967
0.24223316,0.08,-0.428,9.928
0.24620436,0.042,-0.428,10.005
0.2501753,0.08,-0.467,9.967
0.25414613,0.042,-0.467,10.005
0.2581171,0.042,-0.467,9.967
0.26208818,0.08,-0.467,10.005
0.2660592,0.118,-0.467,9.967
0.27003038,0.118,-0.467,9.928
0.27400145,0.08,-0.467,10.005
0.27797252,0.08,-0.467,9.967
0.28194365,0.042,-0.467,9.967
0.28591466,0.08,-0.467,10.005
0.2898855,0.08,-0.467,10.005
0.2938565,0.042,-0.467,10.005
0.29782736,0.042,-0.467,10.005
0.301798,0.08,-0.467,10.005
0.3057691,0.08,-0.467,10.005
0.30974045,0.042,-0.467,10.005
0.3137119,0.08,-0.467,9.967
0.31768358,0.08,-0.467,9.967
0.3216553,0.08,-0.428,10.005
0.3256267,0.08,-0.467,10.005
0.32959825,0.08,-0.467,9.967
0.33356908,0.08,-0.505,10.005
0.33754,0.08,-0.467,9.967
0.34151086,0.08,-0.467,10.005
0.3454823,0.042,-0.467,9.967
0.34945324,0.08,-0.467,9.967
0.3534243,0.08,-0.467,9.967
0.3573953,0.08,-0.467,9.967
0.36136618,0.08,-0.467,9.928
0.3653374,0.042,-0.428,10.005
0.36930865,0.042,-0.467,10.005
0.3732799,0.042,-0.467,9.967
0.37725127,0.08,-0.467,10.005
0.3812225,0.042,-0.467,10.005
0.38519368,0.08,-0.467,9.967
0.38916475,0.08,-0.467,9.928
0.39313596,0.08,-0.467,9.967
0.3971071,0.08,-0.467,9.967
0.40107882,0.08,-0.505,10.005
0.4050501,0.08,-0.467,9.967
0.4090217,0.08,-0.467,9.967
0.41299298,0.08,-0.428,10.005
0.41696477,0.08,-0.467,10.005
0.42093644,0.08,-0.467,9.967
0.42490768,0.08,-0.467,10.005
0.42887875,0.08,-0.467,9.967
0.43284953,0.042,-0.543,10.005
0.4368203,0.042,-0.467,10.005
0.44079244,0.042,-0.428,9.967
0.44476426,0.08,-0.467,10.005
0.44873616,0.08,-0.467,9.928
0.4527079,0.08,-0.428,10.005
0.4566796,0.042,-0.467,9.967
0.460651,0.08,-0.428,9.967
0.46462208,0.042,-0.428,9.967
0.4685933,0.08,-0.467,9.967
0.47256437,0.042,-0.428,9.89
0.47653547,0.08,-0.428,9.967
0.4805067,0.08,-0.467,10.005
0.484478,0.08,-0.467,9.928
0.48844945,0.08,-0.505,9.967
0.49242067,0.08,-0.505,9.967
0.49639198,0.042,-0.467,10.005
0.50036335,0.042,-0.467,9.967
0.504335,0.08,-0.467,9.967
0.5083063,0.042,-0.505,9.967
0.51227796,0.042,-0.467,9.967
0.5162491,0.042,-0.467,9.967
0.5202202,0.118,-0.505,10.005
0.5241913,0.08,-0.467,9.967
0.5281623,0.08,-0.467,9.967
0.5321329,0.08,-0.467,9.967
0.53610396,0.118,-0.467,9.967
0.54007494,0.08,-0.467,9.967
0.5440463,0.042,-0.467,9.967
0.548018,0.08,-0.505,10.005
0.5519882,0.08,-0.467,10.005
0.55595887,0.08,-0.467,9.928
0.55992925,0.08,-0.428,9.967
0.5639001,0.08,-0.467,9.967
0.5678712,0.08,-0.467,9.928
0.5718422,0.08,-0.467,9.967
0.5758131,0.08,-0.467,9.967
0.5797844,0.042,-0.467,10.005
0.583755,0.08,-0.428,10.005
0.5877256,0.08,-0.467,9.967
0.59169686,0.08,-0.467,10.005
0.5956673,0.08,-0.505,9.89
0.5996383,0.08,-0.505,9.967
0.60360867,0.042,-0.467,9.967
0.6075794,0.042,-0.467,9.967
0.61154974,0.042,-0.467,9.928
0.6155203,0.08,-0.505,10.005
0.619491,0.08,-0.467,10.005
0.62346137,0.118,-0.505,10.005
0.6274322,0.042,-0.505,9.89
0.6314034,0.003,-0.467,9.967
0.63537484,0.042,-0.467,10.005
0.6393459,0.042,-0.505,9.928
0.64331716,0.042,-0.467,9.928
0.64728755,0.08,-0.505,10.043
0.6512579,0.08,-0.505,10.005
0.6552288,0.08,-0.467,10.043
0.65919983,0.08,-0.505,9.928
0.663171,0.08,-0.467,9.967
0.667142,0.042,-0.505,9.967
0.67111266,0.08,-0.467,9.928
0.6750833,0.08,-0.467,9.967
0.6790545,0.042,-0.467,10.043
0.6830252,0.118,-0.467,9.967
0.68699545,0.118,-0.467,9.928
0.69096625,0.042,-0.505,9.928
0.6949371,0.08,-0.505,9.967
0.6989075,0.042,-0.467,9.967
0.70287824,0.042,-0.467,10.005
0.7068495,0.08,-0.467,10.043
0.7108204,0.042,-0.467,9.967
0.71479094,0.042,-0.467,9.967
0.71876156,0.118,-0.467,10.005
0.7227319,0.042,-0.505,9.967
0.7267026,0.08,-0.467,9.967
0.7306731,0.042,-0.467,9.967
0.7346437,0.042,-0.467,10.005
0.7386144,0.08,-0.467,9.928
0.7425848,0.08,-0.467,9.928
0.7465552,0.08,-0.505,10.005
0.75052583,0.042,-0.467,10.005
0.75449693,0.042,-0.505,9.967
0.75846744,0.08,-0.505,9.928
0.7624385,0.08,-0.467,9.967
0.76640993,0.042,-0.467,9.967
0.77038085,0.042,-0.505,9.928
0.77435195,0.042,-0.505,10.005
0.77832264,0.042,-0.467,9.967
0.78229326,0.042,-0.467,9.967
0.78626406,0.042,-0.467,9.928
0.79023504,0.08,-0.467,10.005
0.7942063,0.08,-0.467,9.967
0.79817766,0.08,-0.467,9.967
0.80214894,0.08,-0.467,9.967
0.8061199,0.042,-0.467,9.928
0.8100906,0.08,-0.467,9.967
0.8140613,0.08,-0.467,10.005
0.81803185,0.08,-0.467,9.928
0.8220025,0.08,-0.467,10.043
0.8259731,0.042,-0.428,9.967
0.82994395,0.08,-0.505,10.005
0.83391464,0.042,-0.467,9.967
0.8378857,0.042,-0.467,10.005
0.8418568,0.042,-0.467,9.967
0.8458275,0.08,-0.467,9.967
0.8497986,0.042,-0.467,9.967
0.85376924,0.08,-0.467,9.928
0.85774,0.042,-0.467,9.967
0.8617111,0.08,-0.467,9.967
0.8656825,0.08,-0.428,9.928
0.86965364,0.08,-0.467,9.967
0.87362415,0.08,-0.505,10.005
0.87759435,0.08,-0.467,9.967
0.8815656,0.118,-0.467,9.967
0.8855368,0.042,-0.467,10.005
0.8895072,0.08,-0.505,9.967
0.8934775,0.08,-0.467,10.005
0.89744806,0.042,-0.467,10.005
0.90141904,0.118,-0.467,9.928
0.90539014,0.042,-0.467,9.967
0.9093611,0.08,-0.467,10.005
0.9133321,0.08,-0.467,9.967
0.91730297,0.08,-0.467,10.005
0.9212743,0.08,-0.467,10.005
0.92524576,0.118,-0.467,9.967
0.92921734,0.08,-0.467,9.967
0.93318856,0.042,-0.467,9.967
0.9371597,0.08,-0.428,9.967
0.9411312,0.042,-0.505,9.967
0.94510233,0.042,-0.428,10.005
0.94907326,0.08,-0.505,10.005
0.9530439,0.042,-0.505,9.967
0.9570148,0.042,-0.467,10.005
0.9609861,0.08,-0.505,10.005
0.9649571,0.042,-0.467,9.967
0.9689278,0.042,-0.467,10.005
0.9728981,0.042,-0.467,9.967
0.97686905,0.08,-0.467,9.928
0.98084027,0.08,-0.505,10.005
0.9848115,0.08,-0.505,9.967
0.9887823,0.042,-0.467,9.967
0.99275315,0.118,-0.467,9.967
0.996724,0.08,-0.467,9.967
1.0006949,0.08,-0.467,9.967
1.0046659,0.042,-0.467,10.043
1.0086361,0.08,-0.467,9.928
1.0126067,0.042,-0.467,9.928
