TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970769,0.042,-0.505,9.967
0.007941302,0.042,-0.428,10.005
0.011912994,0.08,-0.428,10.005
0.015884994,0.118,-0.428,10.005
0.019856848,0.195,-0.467,9.928
0.023829235,0.157,-0.428,9.967
0.02780162,0.08,-0.428,10.005
0.031773236,0.118,-0.467,10.005
0.03574516,0.042,-0.505,9.928
0.039717086,0.003,-0.467,9.928
0.043688785,0.003,-0.467,9.967
0.04765986,0.003,-0.505,9.928
0.05163071,0.003,-0.467,9.967
0.055601705,0.042,-0.505,9.928
0.059572548,0.042,-0.467,10.005
0.06354355,0.08,-0.467,10.005
0.067514256,0.118,-0.467,9.967
0.071484946,0.08,-0.467,9.928
0.07545594,0.118,-0.467,9.967
0.07942671,0.08,-0.505,9.967
0.083398096,0.08,-0.467,9.967
0.08736987,0.042,-0.467,9.967
0.091341086,0.042,-0.467,10.005
0.09531194,0.042,-0.467,9.967
0.099282786,0.08,-0.467,9.967
0.103254035,0.08,-0.428,9.967
0.1072258,0.042,-0.467,9.967
0.111198105,0.042,-0.467,9.928
0.1151699,0.08,-0.467,10.005
0.11914143,0.08,-0.467,9.967
0.123113595,0.08,-0.428,9.928
0.12708615,0.118,-0.467,10.005
0.13105816,0.08,-0.467,9.928
0.13502961,0.08,-0.467,10.005
0.13900085,0.08,-0.467,10.005
0.142972,0.08,-0.467,9.967
0.14694361,0.08,-0.467,9.967
0.1509151,0.08,-0.467,10.005
0.15488663,0.08,-0.467,9.967
0.15885802,0.042,-0.428,9.967
0.16282925,0.042,-0.428,9.967
0.16680032,0.08,-0.467,10.005
0.17077178,0.042,-0.505,9.967
0.17474324,0.042,-0.505,10.005
0.17871477,0.08,-0.467,9.967
0.182686,0.08,-0.467,9.928
0.18665725,0.08,-0.467,9.967
0.19062887,0.08,-0.428,9.967
0.19460087,0.08,-0.467,10.005
0.19857296,0.042,-0.467,9.967
0.20254411,0.042,-0.467,10.005
0.20651595,0.042,-0.467,9.967
0.2104877,0.042,-0.467,9.967
0.21446007,0.08,-0.467,9.967
0.21843185,0.08,-0.428,10.005
0.22240369,0.08,-0.467,10.005
0.22637609,0.042,-0.428,9.928
0.230348,0.118,-0.467,9.967
0.23431931,0.08,-0.467,9.967
0.23829046,0.08,-0.467,9.967
0.24226192,0.042,-0.467,9.967
0.24623285,0.042,-0.467,9.967
0.2502039,0.042,-0.467,9.967
0.2541757,0.042,-0.467,9.967
0.25814706,0.08,-0.467,9.967
0.26211798,0.08,-0.467,10.005
0.26608896,0.042,-0.467,10.005
0.2700599,0.042,-0.467,10.043
0.27403075,0.08,-0.467,9.967
0.27800173,0.042,-0.467,10.005
0.28197291,0.08,-0.505,10.043
0.285944,0.08,-0.467,10.005
0.28991508,0.042,-0.505,9.967
0.29388592,0.08,-0.467,9.967
0.29785705,0.08,-0.428,9.967
0.301828,0.042,-0.467,9.967
0.3057997,0.042,-0.467,9.967
0.3097715,0.08,-0.428,9.967
0.3137429,0.042,-0.467,10.005
0.31771377,0.08,-0.467,10.005
0.32168505,0.08,-0.467,9.928
0.3256559,0.042,-0.467,9.967
0.32962695,0.08,-0.467,9.967
0.33359802,0.08,-0.467,9.967
0.3375686,0.08,-0.428,9.967
0.34154022,0.08,-0.467,9.967
0.3455117,0.08,-0.505,10.005
0.34948277,0.08,-0.467,9.928
0.35345346,0.08,-0.428,9.967
0.35742456,0.08,-0.467,9.928
0.36139527,0.042,-0.467,9.928
0.36536655,0.08,-0.428,10.005
0.36933812,0.08,-0.505,9.967
0.37330958,0.08,-0.428,10.005
0.37728095,0.08,-0.467,10.005
0.3812526,0.08,-0.467,9.967
0.38522404,0.08,-0.467,9.967
0.3891949,0.08,-0.467,9.967
0.39316577,0.042,-0.505,9.967
0.39713645,0.08,-0.428,9.967
0.4011079,0.08,-0.467,9.967
0.4050796,0.08,-0.467,9.967
0.40905145,0.08,-0.428,9.967
0.4130229,0.08,-0.505,10.005
0.41699377,0.08,-0.467,9.928
0.42096537,0.08,-0.467,9.967
0.42493644,0.08,-0.467,10.005
0.42890823,0.08,-0.505,10.005
0.43288,0.08,-0.467,9.967
0.43685177,0.08,-0.467,9.967
0.44082347,0.042,-0.467,9.967
0.44479555,0.042,-0.467,9.967
0.448767,0.08,-0.505,9.967
0.4527386,0.003,-0.467,9.967
0.45671052,0.042,-0.467,9.967
0.46068192,0.042,-0.467,9.967
0.4646534,0.08,-0.467,10.005
0.46862486,0.08,-0.467,9.967
0.4725969,0.042,-0.467,10.005
0.4765687,0.042,-0.467,9.928
0.4805404,0.08,-0.467,9.928
0.4845117,0.08,-0.428,10.005
0.48848295,0.08,-0.428,9.967
0.4924537,0.042,-0.467,9.967
0.49642438,0.08,-0.505,9.967
0.5003954,0.118,-0.467,9.928
0.50436676,0.08,-0.467,9.928
0.5083381,0.08,-0.505,10.005
