TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968,0.042,-0.428,9.967
0.007936677,0.08,-0.428,10.005
0.011905754,0.042,-0.428,10.005
0.015874138,0.08,-0.428,9.928
0.019842057,0.042,-0.467,9.928
0.023810133,0.042,-0.467,10.005
0.02777898,0.118,-0.428,9.967
0.031747665,0.042,-0.467,9.967
0.03571628,0.08,-0.428,9.928
0.039684895,0.042,-0.428,10.005
0.043653496,0.042,-0.428,10.005
0.0476218,0.042,-0.428,10.005
0.05159034,0.08,-0.467,9.928
0.055559494,0.08,-0.428,10.005
0.05952834,0.042,-0.467,10.043
0.06349727,0.08,-0.467,9.967
0.067466274,0.08,-0.428,9.928
0.07143466,0.08,-0.467,10.005
0.07540382,0.042,-0.428,9.967
0.07937339,0.042,-0.467,9.928
0.08334301,0.08,-0.428,9.967
0.08731147,0.042,-0.428,9.967
0.09128033,0.08,-0.428,9.928
0.095249794,0.08,-0.428,9.967
0.09921856,0.08,-0.467,9.967
0.10318789,0.08,-0.428,9.967
0.10715674,0.042,-0.428,10.005
0.11112628,0.08,-0.467,9.967
0.11509583,0.118,-0.467,9.928
0.11906468,0.08,-0.467,9.967
0.12303368,0.08,-0.428,9.967
0.12700261,0.08,-0.428,9.967
0.13097091,0.08,-0.428,9.967
0.13493983,0.08,-0.428,9.928
0.13890937,0.118,-0.428,9.928
0.14287868,0.042,-0.467,10.005
0.1468483,0.08,-0.428,10.005
0.15081768,0.08,-0.428,9.967
0.15478714,0.08,-0.467,10.005
0.15875675,0.08,-0.467,9.967
0.16272669,0.08,-0.428,9.928
0.16669576,0.08,-0.467,10.005
0.17066446,0.08,-0.467,10.005
0.1746332,0.08,-0.505,9.967
0.17860183,0.08,-0.467,9.967
0.18257052,0.042,-0.467,10.005
0.1865399,0.042,-0.467,9.928
0.19050813,0.042,-0.428,10.005
0.19447668,0.042,-0.428,9.967
0.19844475,0.042,-0.467,9.967
0.20241351,0.003,-0.467,9.967
0.2063819,0.042,-0.428,9.967
0.21035093,0.042,-0.467,9.967
