TIME,X,Y,Z
0.0,0.08,-0.467,10.465
0.003969605,0.08,-0.428,9.775
0.007939835,0.08,-0.467,10.005
0.011909759,0.042,-0.467,10.005
0.015879773,0.08,-0.428,9.967
0.019849695,0.08,-0.428,9.928
0.023819849,0.08,-0.428,9.967
0.027789067,0.08,-0.428,9.967
0.031758144,0.042,-0.428,9.967
0.03572776,0.08,-0.428,9.967
0.03969762,0.042,-0.467,9.928
0.043667313,0.042,-0.467,9.967
0.04763716,0.08,-0.467,9.967
0.05160655,0.08,-0.428,9.967
0.05557632,0.08,-0.467,9.967
0.059546012,0.08,-0.467,9.967
0.06351565,0.042,-0.428,9.928
0.06748611,0.118,-0.467,9.967
0.07145557,0.08,-0.428,9.928
0.07542611,0.042,-0.467,9.928
0.07939603,0.08,-0.428,9.967
0.08336657,0.08,-0.467,9.967
0.08733696,0.08,-0.428,9.928
0.09130696,0.042,-0.428,10.005
0.095277116,0.08,-0.428,9.967
0.09924721,0.042,-0.428,10.005
0.10321721,0.118,-0.467,9.967
0.107187286,0.08,-0.428,9.967
0.11115769,0.042,-0.467,9.967
0.11512808,0.042,-0.428,9.967
0.119098395,0.042,-0.467,9.967
0.12306856,0.08,-0.467,9.967
0.12703887,0.08,-0.428,10.005
0.13100995,0.08,-0.428,10.005
0.13498104,0.08,-0.428,10.005
0.13895203,0.042,-0.428,9.967
0.14292242,0.08,-0.467,9.967
0.14689322,0.042,-0.428,10.005
0.15086384,0.08,-0.428,10.005
0.15483452,0.08,-0.467,10.005
0.15880531,0.08,-0.428,9.928
0.16277531,0.08,-0.467,9.967
0.16674523,0.08,-0.467,9.967
0.170715,0.042,-0.428,9.967
0.17468593,0.08,-0.467,9.928
0.17865662,0.118,-0.505,9.967
0.18262708,0.08,-0.467,9.928
0.18659785,0.08,-0.467,9.967
0.19056894,0.08,-0.428,10.005
0.19453943,0.042,-0.428,9.928
0.19851059,0.042,-0.428,9.967
0.20248112,0.08,-0.467,9.967
0.2064518,0.08,-0.467,9.928
0.21042211,0.08,-0.467,9.967
0.21439187,0.08,-0.467,10.005
0.21836126,0.042,-0.428,9.928
0.22233135,0.042,-0.428,10.005
0.2263012,0.08,-0.428,9.967
0.2302711,0.08,-0.428,9.928
0.23424095,0.042,-0.428,9.928
0.23821102,0.042,-0.428,9.967
0.2421818,0.08,-0.428,9.967
0.24615179,0.042,-0.467,10.005
0.250122,0.08,-0.467,10.005
0.25409204,0.042,-0.467,9.967
0.25806224,0.08,-0.467,9.967
0.2620328,0.08,-0.467,9.967
0.266003,0.042,-0.467,9.967
0.269973,0.042,-0.428,9.928
0.27394304,0.08,-0.428,10.005
0.27791297,0.042,-0.428,9.928
0.28188348,0.042,-0.428,10.005
0.28585422,0.08,-0.428,9.967
0.28982407,0.08,-0.428,9.967
0.29379344,0.08,-0.428,9.967
0.29776347,0.118,-0.467,10.005
0.30173337,0.08,-0.467,9.967
0.30570298,0.042,-0.428,9.967
0.3096725,0.08,-0.428,9.967
0.31364265,0.118,-0.428,9.967
0.3176126,0.042,-0.467,9.967
0.32158282,0.08,-0.467,9.967
0.32555225,0.08,-0.428,9.967
0.3295221,0.042,-0.428,10.005
0.33349204,0.08,-0.428,9.967
0.3374621,0.042,-0.467,9.967
0.3414318,0.042,-0.428,10.005
0.34540173,0.08,-0.467,9.967
0.34937203,0.118,-0.467,9.967
0.35334212,0.08,-0.428,9.967
0.35731187,0.08,-0.428,9.967
0.36128157,0.042,-0.467,9.967
0.36525172,0.08,-0.467,10.005
0.36922196,0.08,-0.467,9.928
0.3731923,0.042,-0.428,10.005
0.37716284,0.08,-0.505,9.967
0.3811334,0.042,-0.428,9.967
0.38510355,0.08,-0.428,9.928
0.38907385,0.042,-0.428,10.005
0.3930436,0.08,-0.428,9.967
0.3970134,0.08,-0.428,9.967
0.40098333,0.042,-0.428,9.967
0.40495342,0.08,-0.428,9.967
0.40892372,0.042,-0.467,9.928
0.41289333,0.042,-0.428,10.005
0.4168628,0.08,-0.467,9.967
0.4208324,0.08,-0.467,9.967
0.4248024,0.042,-0.428,9.967
0.42877248,0.08,-0.428,9.967
0.4327421,0.042,-0.428,9.928
0.4367116,0.042,-0.428,9.928
0.44068125,0.08,-0.428,10.005
0.4446521,0.08,-0.428,9.967
0.4486226,0.08,-0.467,9.928
0.45259356,0.042,-0.428,10.005
0.45656407,0.08,-0.467,9.967
0.46053454,0.042,-0.467,9.967
0.46450478,0.042,-0.428,10.005
0.4684747,0.08,-0.467,10.005
0.4724447,0.08,-0.428,10.005
0.4764143,0.042,-0.467,10.005
0.48038405,0.042,-0.428,10.005
0.48435414,0.08,-0.467,9.928
0.48832422,0.08,-0.467,9.967
0.4922947,0.042,-0.467,9.852
0.4962646,0.08,-0.428,9.928
0.50023466,0.08,-0.467,10.005
0.504205,0.08,-0.428,10.005
0.50817543,0.042,-0.428,9.967
0.512145,0.042,-0.505,9.928
0.51611525,0.08,-0.428,9.89
0.52008504,0.08,-0.467,9.967
0.52405447,0.08,-0.467,9.928
0.5280246,0.08,-0.505,9.928
0.5319945,0.08,-0.467,9.967
0.53596413,0.08,-0.467,10.005
0.5399349,0.08,-0.467,9.967
0.5439047,0.08,-0.467,9.928
0.5478748,0.042,-0.467,9.967
0.55184513,0.08,-0.467,9.967
0.5558147,0.08,-0.467,9.967
0.55978405,0.08,-0.428,9.928
0.56375426,0.08,-0.467,9.928
0.567724,0.042,-0.467,9.967
0.5716939,0.042,-0.467,10.005
0.57566315,0.08,-0.467,9.89
0.5796333,0.042,-0.467,10.005
0.5836036,0.08,-0.428,10.043
0.58757377,0.08,-0.467,9.928
0.5915434,0.08,-0.467,9.967
0.5955127,0.08,-0.467,9.967
0.5994823,0.08,-0.467,9.928
0.60345167,0.08,-0.505,9.928
0.60742146,0.08,-0.428,9.967
0.6113916,0.08,-0.467,9.967
0.6153615,0.08,-0.467,9.928
0.6193317,0.08,-0.467,9.967
0.62330174,0.118,-0.467,9.967
0.627272,0.08,-0.467,9.928
0.63124114,0.08,-0.467,10.005
0.6352104,0.08,-0.467,9.967
0.6391797,0.08,-0.428,9.967
0.64314914,0.042,-0.467,9.967
0.64711905,0.118,-0.467,9.967
0.6510889,0.042,-0.428,9.928
0.6550592,0.042,-0.428,9.967
0.6590295,0.08,-0.467,9.967
0.6629993,0.042,-0.428,9.928
0.66696894,0.08,-0.467,9.967
0.67093843,0.08,-0.428,9.928
0.67490804,0.042,-0.467,9.967
0.6788777,0.08,-0.467,10.005
0.6828475,0.08,-0.467,9.928
0.68681765,0.08,-0.467,9.967
0.6907879,0.003,-0.467,10.005
0.69475824,0.042,-0.467,9.967
0.6987282,0.042,-0.467,9.967
0.7026989,0.042,-0.428,10.005
0.7066694,0.118,-0.428,9.967
0.71063924,0.042,-0.467,9.928
0.7146092,0.08,-0.467,10.005
0.7185797,0.08,-0.467,9.967
0.72255015,0.042,-0.428,10.005
0.7265202,0.08,-0.467,9.967
0.7304906,0.08,-0.467,9.967
0.73446095,0.08,-0.467,9.967
0.7384318,0.08,-0.467,9.967
0.74240196,0.08,-0.467,9.928
0.7463723,0.042,-0.467,9.967
0.7503421,0.08,-0.467,9.967
0.7543126,0.042,-0.467,9.967
0.75828314,0.08,-0.467,9.967
0.7622535,0.08,-0.467,10.005
0.7662242,0.118,-0.467,9.967
0.7701947,0.08,-0.467,9.928
0.7741647,0.042,-0.428,10.005
0.7781346,0.08,-0.467,9.967
0.7821052,0.08,-0.467,9.967
0.78607637,0.08,-0.467,10.005
0.79004633,0.042,-0.467,9.928
0.7940163,0.042,-0.467,9.967
0.7979864,0.08,-0.39,10.005
0.80195695,0.042,-0.467,9.967
0.8059276,0.08,-0.428,9.967
0.80989784,0.042,-0.467,9.928
0.8138683,0.08,-0.467,10.005
0.8178382,0.08,-0.428,9.967
0.8218076,0.042,-0.428,9.967
0.82577693,0.08,-0.467,9.967
0.8297463,0.08,-0.467,9.967
0.833716,0.042,-0.467,10.005
0.83768547,0.08,-0.428,9.967
0.8416549,0.08,-0.467,9.928
0.8456244,0.08,-0.467,9.967
0.84959364,0.08,-0.467,9.967
0.85356355,0.042,-0.467,9.928
