TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970923,0.042,-0.467,9.928
0.007942,0.08,-0.467,9.967
0.011912923,0.08,-0.467,10.005
0.015884077,0.042,-0.505,9.928
0.019855697,0.042,-0.505,9.967
0.023827389,0.042,-0.505,9.967
0.027798466,0.08,-0.467,9.967
0.031769596,0.042,-0.467,10.005
0.03574044,0.08,-0.505,10.005
0.03971152,0.08,-0.505,9.967
0.043682672,0.042,-0.505,9.967
0.04765421,0.08,-0.467,10.005
0.051625673,0.118,-0.467,9.967
0.055596843,0.042,-0.505,9.928
0.059567537,0.042,-0.428,10.005
0.063538305,0.08,-0.467,9.967
0.067509875,0.042,-0.467,9.967
0.07148141,0.08,-0.467,10.005
0.07545248,0.08,-0.467,9.928
0.07942341,0.08,-0.467,9.928
0.083394185,0.08,-0.467,9.967
0.087364495,0.042,-0.467,9.967
0.09133505,0.08,-0.467,9.928
0.09530605,0.08,-0.467,9.967
0.09927736,0.08,-0.467,9.967
0.10324854,0.042,-0.505,9.928
0.10721984,0.08,-0.505,10.005
0.111190535,0.08,-0.467,9.928
0.11516131,0.042,-0.467,9.967
0.119132,0.08,-0.505,9.967
0.12310323,0.08,-0.428,10.005
0.12707475,0.08,-0.467,9.967
0.13104613,0.042,-0.467,10.043
0.13501705,0.08,-0.467,9.967
0.13898821,0.08,-0.467,9.967
0.14295976,0.08,-0.467,10.005
0.14693066,0.042,-0.467,9.967
0.15090221,0.042,-0.467,9.967
0.1548733,0.08,-0.467,10.005
0.15884492,0.08,-0.467,9.967
0.16281652,0.08,-0.467,9.967
0.16678807,0.118,-0.467,10.005
0.17075945,0.08,-0.467,9.967
0.17473067,0.042,-0.428,9.967
0.1787022,0.08,-0.428,9.967
0.18267351,0.08,-0.505,9.967
0.1866447,0.042,-0.467,9.967
0.19061655,0.042,-0.467,10.005
0.1945877,0.08,-0.467,9.967
0.19855934,0.08,-0.467,10.005
0.20253034,0.08,-0.467,9.967
0.20650142,0.08,-0.467,9.967
0.21047242,0.042,-0.467,9.967
0.21444349,0.08,-0.467,9.967
0.21841526,0.08,-0.467,9.967
0.22238682,0.042,-0.467,9.967
0.22635758,0.042,-0.467,9.967
0.23032874,0.08,-0.505,9.967
0.23430037,0.08,-0.467,9.967
0.23827185,0.042,-0.467,9.967
0.24224275,0.042,-0.467,9.967
0.2462143,0.08,-0.505,9.928
0.25018623,0.08,-0.505,9.967
0.25415778,0.08,-0.467,9.928
0.25812963,0.08,-0.428,9.928
0.26210144,0.08,-0.467,9.967
0.2660727,0.08,-0.505,9.967
0.2700438,0.08,-0.467,9.967
0.27401522,0.08,-0.467,10.005
0.27798676,0.08,-0.467,9.928
0.28195807,0.08,-0.467,9.967
0.28592977,0.042,-0.467,9.967
0.28990078,0.08,-0.467,9.967
0.29387158,0.08,-0.467,10.005
0.29784298,0.08,-0.505,9.967
0.3018142,0.08,-0.467,10.043
0.3057854,0.08,-0.467,9.967
0.309756,0.08,-0.467,10.005
0.31372735,0.08,-0.467,10.005
0.31769875,0.08,-0.467,9.967
0.32167,0.042,-0.467,10.005
0.32564083,0.08,-0.467,10.005
0.3296117,0.042,-0.467,10.005
0.33358267,0.042,-0.467,10.005
0.33755365,0.042,-0.467,10.005
0.34152487,0.042,-0.467,9.967
0.3454961,0.042,-0.467,10.005
0.34946716,0.08,-0.467,9.967
0.35343796,0.08,-0.467,9.928
0.35740903,0.08,-0.467,9.967
0.3613801,0.08,-0.467,9.967
0.3653512,0.042,-0.467,9.967
0.36932212,0.042,-0.467,9.967
0.37329343,0.08,-0.467,10.005
0.3772646,0.08,-0.505,9.967
0.38123578,0.042,-0.505,9.967
0.38520727,0.08,-0.467,9.967
0.38917893,0.08,-0.467,9.967
0.39315024,0.08,-0.467,10.005
0.39712137,0.042,-0.467,9.967
0.40109274,0.08,-0.467,9.967
0.40506396,0.08,-0.428,9.967
0.4090352,0.118,-0.505,10.005
0.41300604,0.042,-0.428,9.967
0.41697684,0.118,-0.467,10.005
0.4209479,0.042,-0.467,9.967
0.42491958,0.08,-0.467,10.005
0.42889076,0.08,-0.428,9.967
0.43286172,0.08,-0.505,9.928
0.43683338,0.08,-0.428,9.967
0.44080466,0.08,-0.467,9.967
0.44477573,0.08,-0.467,9.967
0.4487477,0.042,-0.467,10.005
0.45271912,0.08,-0.467,9.967
0.45669043,0.08,-0.505,9.967
0.4606615,0.08,-0.467,9.928
0.46463242,0.042,-0.467,9.928
0.46860304,0.08,-0.428,9.967
0.47257435,0.08,-0.467,10.005
0.476546,0.08,-0.467,9.967
0.4805172,0.08,-0.467,9.967
0.48448908,0.08,-0.467,10.005
0.48846117,0.08,-0.467,10.005
0.49243346,0.08,-0.467,9.967
0.49640536,0.042,-0.505,9.967
0.5003774,0.042,-0.428,9.967
0.5043494,0.08,-0.467,10.005
0.50832087,0.042,-0.467,9.928
0.51229274,0.042,-0.467,9.928
0.5162647,0.08,-0.467,10.005
0.52023625,0.042,-0.505,10.005
0.52420783,0.042,-0.428,9.928
0.528179,0.08,-0.467,9.967
0.5321499,0.042,-0.467,9.967
0.5361208,0.08,-0.428,9.967
0.54009205,0.118,-0.467,10.005
0.5440639,0.08,-0.505,9.967
0.54803526,0.042,-0.467,10.005
0.5520064,0.08,-0.467,9.967
0.55597824,0.08,-0.505,9.967
0.5599499,0.042,-0.467,9.967
0.56392133,0.08,-0.467,9.967
0.56789273,0.118,-0.467,9.967
0.57186407,0.08,-0.505,10.005
0.5758353,0.08,-0.467,10.005
0.5798068,0.042,-0.467,9.967
0.5837783,0.042,-0.428,9.967
0.58775026,0.042,-0.467,9.928
0.59172213,0.042,-0.467,9.928
0.5956942,0.08,-0.428,10.005
0.59966636,0.042,-0.467,10.005
0.60363847,0.042,-0.467,9.967
0.60760933,0.08,-0.505,10.005
0.6115799,0.08,-0.505,9.967
0.6155511,0.08,-0.505,9.967
0.61952215,0.042,-0.467,9.928
0.6234933,0.042,-0.467,9.967
0.62746495,0.042,-0.428,9.967
0.63143605,0.08,-0.467,9.967
0.6354078,0.118,-0.467,9.967
0.63937956,0.042,-0.467,10.005
0.64335066,0.042,-0.467,10.005
0.6473218,0.08,-0.505,10.043
0.65129364,0.08,-0.505,9.89
0.655265,0.042,-0.467,9.967
0.6592368,0.08,-0.467,10.005
0.6632087,0.08,-0.467,10.005
0.6671806,0.08,-0.467,10.005
0.67115206,0.08,-0.467,9.967
0.675124,0.08,-0.467,9.967
0.6790952,0.08,-0.467,9.928
0.6830669,0.08,-0.505,9.967
0.6870382,0.08,-0.467,10.005
0.69100934,0.08,-0.467,9.967
0.69498026,0.08,-0.505,10.005
0.6989512,0.08,-0.467,9.967
0.7029215,0.08,-0.467,10.005
0.70689213,0.042,-0.505,9.928
0.7108632,0.08,-0.467,9.967
0.7148338,0.08,-0.467,9.967
0.71880513,0.08,-0.467,10.005
0.7227762,0.08,-0.505,9.928
0.72674775,0.08,-0.467,9.928
0.7307195,0.042,-0.505,10.005
0.7346909,0.08,-0.467,9.967
0.73866194,0.08,-0.467,9.967
0.7426334,0.08,-0.505,9.967
0.746604,0.08,-0.467,9.967
0.75057524,0.042,-0.467,9.967
0.75454605,0.042,-0.467,9.967
0.75851715,0.08,-0.467,9.928
0.76248837,0.042,-0.467,9.928
0.7664592,0.08,-0.467,10.043
0.77043,0.08,-0.467,9.967
0.7744009,0.042,-0.467,10.005
0.77837217,0.08,-0.467,9.967
0.78234327,0.042,-0.505,9.967
0.7863146,0.08,-0.467,9.967
0.79028594,0.08,-0.467,9.967
0.7942567,0.118,-0.467,9.967
0.7982277,0.08,-0.505,10.005
0.8021984,0.042,-0.467,9.967
0.8061697,0.08,-0.467,9.967
0.8101407,0.042,-0.467,9.967
0.81411195,0.08,-0.467,9.967
0.81808287,0.08,-0.467,9.967
0.82205397,0.042,-0.467,9.928
0.82602483,0.08,-0.428,9.928
0.8299958,0.042,-0.467,9.967
0.833967,0.08,-0.467,9.967
0.8379379,0.08,-0.467,9.852
0.8419089,0.042,-0.467,9.967
0.84587955,0.042,-0.467,10.005
0.8498506,0.08,-0.428,10.005
0.8538213,0.118,-0.467,9.967
0.8577922,0.08,-0.467,9.928
0.86176294,0.08,-0.467,9.967
0.8657346,0.08,-0.467,9.967
0.8697066,0.042,-0.467,10.005
0.87367857,0.042,-0.505,9.967
0.87764966,0.042,-0.505,9.967
0.88162094,0.042,-0.428,9.967
0.88559216,0.042,-0.467,9.928
0.88956374,0.08,-0.505,9.967
0.89353484,0.08,-0.505,9.967
0.8975059,0.08,-0.467,9.967
0.9014768,0.08,-0.505,10.005
0.9054475,0.08,-0.467,9.928
0.90941817,0.08,-0.467,9.928
0.91338915,0.08,-0.467,9.967
0.91735953,0.042,-0.467,9.928
0.92133105,0.042,-0.505,9.967
0.9253028,0.042,-0.467,9.967
0.92927426,0.08,-0.467,9.928
0.9332454,0.08,-0.505,9.967
0.9372166,0.08,-0.505,9.967
0.94118804,0.042,-0.467,9.967
0.9451595,0.042,-0.467,9.967
0.9491306,0.042,-0.505,10.005
0.9531016,0.042,-0.467,9.967
0.9570726,0.08,-0.467,9.967
0.9610435,0.08,-0.467,9.967
0.96501434,0.08,-0.467,9.967
0.96898556,0.08,-0.428,9.967
0.97295654,0.042,-0.428,10.005
0.9769278,0.08,-0.428,9.928
0.9808995,0.042,-0.467,9.967
0.98487157,0.042,-0.505,10.005
0.9888438,0.042,-0.467,10.005
0.99281555,0.042,-0.467,9.967
0.9967867,0.042,-0.467,10.005
1.0007576,0.08,-0.467,9.928
1.0047293,0.042,-0.467,9.967
1.0087005,0.08,-0.467,9.967
1.0126721,0.08,-0.467,10.043
