TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003971077,0.08,-0.467,9.814
0.007942139,0.08,-0.428,9.967
0.011912985,0.08,-0.467,9.967
0.01588337,0.08,-0.467,10.043
0.019853938,0.08,-0.428,9.967
0.023824552,0.003,-0.428,9.967
0.027795322,0.042,-0.428,9.967
0.031766348,0.042,-0.467,9.928
0.035736885,0.08,-0.467,9.967
0.039707348,0.042,-0.467,10.005
0.043677803,0.042,-0.467,9.967
0.047648497,0.08,-0.467,10.043
0.051619805,0.08,-0.467,9.967
0.0555912,0.08,-0.467,9.967
0.059561737,0.08,-0.467,9.928
0.06353273,0.118,-0.467,10.005
0.06750337,0.08,-0.467,10.005
0.07147421,0.08,-0.505,10.005
0.07544575,0.042,-0.505,10.005
0.07941705,0.08,-0.467,10.005
0.083388045,0.042,-0.467,10.005
0.08735905,0.042,-0.428,10.005
0.09133009,0.08,-0.505,9.928
0.09530101,0.042,-0.467,10.005
0.09927262,0.08,-0.467,10.005
0.10324449,0.042,-0.467,9.928
0.10721618,0.08,-0.467,10.005
0.11118756,0.08,-0.467,9.967
0.11515857,0.08,-0.467,9.967
0.119130194,0.118,-0.467,10.005
0.12310165,0.08,-0.467,10.005
0.12707327,0.08,-0.467,9.967
0.1310445,0.08,-0.467,9.967
0.1350158,0.08,-0.467,9.967
0.13898674,0.08,-0.467,9.967
0.14295758,0.08,-0.467,9.967
0.14692858,0.042,-0.505,9.967
0.15090014,0.042,-0.467,9.967
0.15487154,0.042,-0.505,9.967
0.15884253,0.08,-0.505,9.967
0.16281393,0.08,-0.467,9.928
0.16678539,0.08,-0.467,9.928
0.1707567,0.08,-0.467,10.005
0.17472763,0.08,-0.505,9.967
0.17869848,0.08,-0.467,10.005
0.18266925,0.08,-0.467,10.005
0.18664011,0.08,-0.467,10.005
0.19061095,0.08,-0.505,10.005
0.19458242,0.08,-0.467,10.005
0.19855328,0.042,-0.467,9.967
0.2025249,0.042,-0.467,9.967
0.20649636,0.042,-0.505,9.967
0.21046743,0.042,-0.505,9.967
0.2144389,0.08,-0.467,9.928
