TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971846,0.042,-0.505,10.082
0.007943,0.08,-0.467,9.928
0.011913915,0.042,-0.467,9.967
0.015885532,0.042,-0.505,9.967
0.019857146,0.08,-0.467,9.967
0.023828538,0.042,-0.467,9.967
0.0278,0.08,-0.467,10.005
0.031771693,0.08,-0.467,10.005
0.035742667,0.08,-0.467,9.967
0.039712977,0.042,-0.467,10.005
0.04368344,0.08,-0.467,9.967
0.047654677,0.08,-0.467,9.967
0.05162652,0.08,-0.505,9.967
0.05559806,0.042,-0.428,9.967
0.059569146,0.08,-0.467,10.005
0.06354023,0.042,-0.467,10.005
0.06751161,0.08,-0.467,9.928
0.0714824,0.042,-0.467,9.967
0.07545301,0.08,-0.505,10.005
0.07942387,0.08,-0.467,9.967
0.083395325,0.042,-0.428,10.005
0.087366864,0.08,-0.467,9.967
0.09133833,0.042,-0.467,9.967
0.0953091,0.08,-0.505,9.967
0.099280104,0.042,-0.467,10.005
0.10325134,0.08,-0.428,9.967
0.10722296,0.08,-0.467,10.005
0.111193806,0.118,-0.505,9.928
0.11516473,0.08,-0.428,10.005
0.11913587,0.042,-0.467,9.967
0.12310764,0.042,-0.467,10.005
0.12707873,0.08,-0.467,9.967
0.13104995,0.042,-0.467,9.967
0.13502125,0.08,-0.467,9.967
0.13899232,0.08,-0.467,9.967
0.14296319,0.042,-0.428,9.967
0.14693503,0.08,-0.467,9.967
0.1509068,0.08,-0.505,9.967
0.15487866,0.042,-0.467,9.967
0.15885012,0.042,-0.467,9.928
0.16282181,0.042,-0.505,10.005
0.16679382,0.042,-0.467,9.967
0.17076536,0.08,-0.467,10.005
0.1747369,0.042,-0.428,9.967
0.178708,0.042,-0.467,9.967
0.18267946,0.042,-0.505,9.967
0.1866507,0.042,-0.505,9.967
0.19062193,0.042,-0.467,9.967
0.19459292,0.08,-0.467,10.005
0.198564,0.08,-0.505,10.005
0.20253572,0.08,-0.428,10.005
0.20650703,0.042,-0.467,10.005
0.21047886,0.08,-0.467,9.967
0.2144511,0.08,-0.467,9.967
0.21842302,0.08,-0.467,10.005
