TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003971384,0.042,-0.505,9.928
0.00794269,0.08,-0.467,9.967
0.011913921,0.08,-0.467,10.005
0.015885614,0.042,-0.428,9.928
0.019856837,0.042,-0.428,9.967
0.023827914,0.08,-0.467,10.005
0.027799068,0.08,-0.467,9.967
0.03177009,0.08,-0.467,9.967
0.035741087,0.042,-0.467,10.005
0.0397124,0.08,-0.505,9.967
0.043684088,0.08,-0.467,9.967
0.047655705,0.042,-0.467,10.005
0.051627938,0.042,-0.467,9.967
0.055599704,0.08,-0.467,10.005
0.059571475,0.08,-0.467,10.005
0.0635434,0.042,-0.505,9.928
0.067515105,0.042,-0.467,10.005
0.07148711,0.042,-0.505,9.928
0.07545934,0.042,-0.467,9.967
0.07943137,0.08,-0.428,9.967
0.08340313,0.042,-0.467,9.967
0.08737445,0.08,-0.467,9.967
0.09134538,0.08,-0.467,9.928
0.09531661,0.042,-0.467,10.005
0.099288605,0.08,-0.467,9.967
0.10326046,0.08,-0.467,9.967
0.10723222,0.042,-0.467,9.967
0.11120376,0.08,-0.467,9.928
0.11517477,0.118,-0.467,10.005
0.11914585,0.08,-0.467,10.005
0.12311677,0.08,-0.467,9.928
0.1270878,0.08,-0.467,9.967
0.13105918,0.08,-0.467,9.967
0.13503025,0.08,-0.467,9.967
0.13900174,0.042,-0.467,10.005
0.14297305,0.08,-0.467,9.967
0.14694482,0.08,-0.467,9.967
0.15091652,0.08,-0.467,9.967
0.15488805,0.08,-0.467,10.005
0.1588592,0.08,-0.467,9.967
0.1628299,0.042,-0.467,9.967
0.1668009,0.08,-0.467,10.005
0.17077199,0.08,-0.467,10.005
0.17474289,0.08,-0.467,9.967
0.17871381,0.042,-0.467,9.967
0.18268466,0.08,-0.505,9.967
0.18665567,0.042,-0.467,9.928
0.19062613,0.042,-0.467,9.967
0.1945972,0.042,-0.467,9.967
0.19856821,0.042,-0.467,9.967
0.20253952,0.08,-0.467,9.967
0.20651037,0.08,-0.467,9.967
0.21048106,0.042,-0.467,9.967
0.21445245,0.042,-0.467,9.967
0.21842352,0.08,-0.467,9.967
0.22239435,0.08,-0.467,10.005
0.22636528,0.042,-0.428,9.967
0.2303358,0.08,-0.467,9.967
0.23430641,0.042,-0.467,9.967
0.23827735,0.042,-0.467,9.967
0.24224842,0.08,-0.467,9.967
0.24621904,0.08,-0.467,9.967
0.25018996,0.042,-0.467,9.967
0.25416097,0.08,-0.505,9.967
0.25813204,0.042,-0.467,9.967
0.26210293,0.08,-0.428,10.005
0.26607442,0.08,-0.467,9.967
0.27004558,0.08,-0.467,10.005
0.2740164,0.08,-0.467,10.005
0.2779874,0.042,-0.467,9.928
0.28195825,0.042,-0.467,9.967
0.28592908,0.08,-0.428,10.005
0.28990024,0.042,-0.505,9.967
0.29387116,0.08,-0.467,9.928
0.29784262,0.08,-0.467,10.005
0.30181363,0.08,-0.467,9.967
0.30578426,0.042,-0.467,9.967
0.309755,0.042,-0.467,9.928
0.31372592,0.042,-0.467,9.967
0.31769702,0.042,-0.467,9.967
0.32166865,0.042,-0.467,9.967
