TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971547,0.042,-0.467,10.043
0.007942624,0.042,-0.505,9.967
0.011913701,0.042,-0.467,9.928
0.01588467,0.08,-0.467,9.967
0.01985544,0.08,-0.467,9.967
0.0238269,0.042,-0.505,9.967
0.027798299,0.08,-0.428,10.005
0.031769145,0.042,-0.505,10.005
0.03573999,0.042,-0.467,9.928
0.039710697,0.042,-0.467,9.967
0.04368208,0.08,-0.467,9.967
0.04765339,0.08,-0.467,10.005
0.05162409,0.042,-0.467,10.005
0.055595472,0.003,-0.467,10.005
0.05956624,0.08,-0.467,10.043
0.06353741,0.042,-0.505,9.967
0.067508176,0.08,-0.467,9.928
0.07147925,0.042,-0.428,10.005
0.07544994,0.042,-0.467,9.967
0.07942056,0.08,-0.467,10.005
0.083391406,0.08,-0.428,9.967
0.0873625,0.08,-0.467,10.005
0.09133343,0.08,-0.467,9.967
0.09530481,0.08,-0.467,9.967
0.099276155,0.118,-0.428,9.967
0.10324715,0.08,-0.467,9.967
0.10721884,0.08,-0.467,10.005
0.111190096,0.08,-0.467,10.005
0.11516125,0.08,-0.467,9.967
0.11913202,0.118,-0.428,9.967
0.123102896,0.08,-0.467,9.967
0.12707451,0.118,-0.428,9.967
0.1310455,0.042,-0.467,9.967
0.1350164,0.08,-0.505,9.967
0.13898747,0.08,-0.467,9.967
0.14295854,0.08,-0.428,10.005
0.14692934,0.08,-0.467,9.967
0.15089987,0.08,-0.505,10.005
0.15487094,0.08,-0.467,9.928
0.15884203,0.042,-0.467,9.967
0.16281341,0.042,-0.467,9.967
0.16678488,0.08,-0.467,9.967
0.17075619,0.042,-0.505,9.967
0.17472726,0.08,-0.467,9.967
0.17869866,0.08,-0.467,10.005
0.18266973,0.08,-0.467,9.928
0.1866408,0.042,-0.505,10.005
0.19061203,0.042,-0.467,9.928
0.19458343,0.08,-0.505,10.005
0.19855404,0.042,-0.467,9.967
0.20252526,0.042,-0.467,9.967
0.20649637,0.042,-0.467,10.005
0.21046752,0.08,-0.467,9.967
0.21443883,0.08,-0.428,9.967
0.21840991,0.042,-0.467,10.005
0.22238083,0.08,-0.467,9.967
0.22635214,0.08,-0.467,9.967
0.23032388,0.08,-0.467,9.967
0.23429449,0.118,-0.505,9.967
0.23826496,0.118,-0.467,9.967
0.24223617,0.118,-0.467,9.967
0.24620692,0.08,-0.467,10.005
0.25017807,0.08,-0.467,9.967
0.25414914,0.08,-0.467,10.005
0.2581196,0.08,-0.467,9.967
0.26209077,0.08,-0.467,9.928
0.26606208,0.08,-0.467,9.967
0.2700337,0.08,-0.467,10.005
0.27400547,0.042,-0.467,10.005
0.27797723,0.042,-0.428,9.967
0.28194854,0.08,-0.505,10.005
0.28592005,0.042,-0.467,9.967
0.28989092,0.042,-0.467,9.967
0.29386213,0.08,-0.467,9.967
0.2978327,0.08,-0.505,9.967
0.30180332,0.042,-0.467,9.967
0.3057744,0.08,-0.467,9.967
0.3097459,0.042,-0.428,9.967
0.31371707,0.042,-0.467,10.005
0.31768808,0.042,-0.467,10.005
0.32165906,0.08,-0.505,9.967
0.32563028,0.042,-0.467,10.005
0.32960144,0.08,-0.505,10.005
0.3335729,0.042,-0.467,9.928
0.33754402,0.042,-0.467,9.967
0.34151477,0.08,-0.467,9.967
0.34548643,0.08,-0.467,10.005
0.34945837,0.08,-0.467,9.928
0.3534295,0.08,-0.467,9.967
0.3574003,0.08,-0.505,9.967
0.3613712,0.042,-0.467,9.967
0.36534235,0.042,-0.505,9.967
0.36931333,0.08,-0.467,9.967
0.37328428,0.042,-0.467,9.967
0.37725502,0.042,-0.467,10.005
0.38122585,0.042,-0.467,9.967
0.38519654,0.08,-0.505,9.967
0.389167,0.08,-0.467,9.967
0.3931383,0.08,-0.428,9.967
0.39710915,0.08,-0.467,9.967
0.40108064,0.08,-0.467,9.967
0.40505177,0.118,-0.467,9.967
0.40902296,0.042,-0.428,9.967
0.41299418,0.08,-0.467,9.967
0.41696572,0.042,-0.505,9.967
0.42093682,0.08,-0.467,9.967
0.42490774,0.08,-0.39,10.005
0.42887866,0.08,-0.467,9.967
0.43284944,0.042,-0.467,9.928
0.43681973,0.08,-0.505,9.967
0.44079015,0.042,-0.467,9.967
0.44476116,0.08,-0.467,10.005
0.44873223,0.042,-0.467,10.005
0.45270315,0.042,-0.467,9.928
0.45667425,0.08,-0.467,10.005
0.460645,0.042,-0.467,9.967
0.4646162,0.042,-0.428,9.928
0.46858716,0.042,-0.428,9.928
0.47255835,0.08,-0.505,10.043
0.4765297,0.08,-0.467,9.967
0.4805011,0.042,-0.428,9.928
0.48447248,0.042,-0.505,10.005
0.4884435,0.08,-0.505,9.967
0.4924139,0.08,-0.467,9.967
0.4963851,0.08,-0.505,9.967
0.50035596,0.08,-0.467,9.928
0.5043265,0.08,-0.505,9.967
0.5082971,0.08,-0.467,10.005
0.51226777,0.08,-0.467,10.043
0.51623863,0.08,-0.467,9.967
0.5202091,0.042,-0.467,9.967
0.5241793,0.08,-0.505,9.967
0.5281505,0.08,-0.467,9.967
0.53212166,0.042,-0.428,9.928
0.5360929,0.08,-0.467,9.967
0.54006374,0.042,-0.467,9.928
0.544034,0.08,-0.428,9.967
0.54800504,0.08,-0.505,9.967
0.55197626,0.042,-0.505,10.005
0.5559473,0.08,-0.467,10.005
0.5599184,0.118,-0.467,9.967
0.5638888,0.042,-0.505,9.928
0.5678597,0.08,-0.428,9.967
0.57183063,0.08,-0.467,9.967
0.5758009,0.042,-0.467,9.967
