TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003971075,0.042,-0.428,9.967
0.007942229,0.042,-0.467,9.967
0.011914383,0.08,-0.467,9.967
0.015885314,0.08,-0.467,9.967
0.019856084,0.08,-0.467,9.928
0.023826852,0.042,-0.467,9.967
0.027798388,0.042,-0.467,10.005
0.031770155,0.042,-0.467,9.967
0.035742003,0.042,-0.467,9.967
0.03971402,0.08,-0.467,9.967
0.043685403,0.042,-0.467,9.928
0.047656406,0.042,-0.467,9.967
0.051627483,0.042,-0.467,9.967
0.055598866,0.042,-0.428,9.928
0.059569716,0.042,-0.467,10.005
0.06354042,0.042,-0.467,9.967
0.06751073,0.003,-0.467,9.928
0.07148142,0.042,-0.467,9.967
0.07545244,0.042,-0.505,10.005
0.079424046,0.08,-0.467,10.005
0.08339474,0.042,-0.467,9.967
0.08736559,0.08,-0.505,9.967
0.091336675,0.08,-0.467,9.967
0.095307976,0.042,-0.467,9.967
0.099279374,0.08,-0.467,9.967
0.10325045,0.08,-0.467,9.967
0.107222065,0.08,-0.467,10.005
0.111193605,0.08,-0.467,10.043
0.11516469,0.08,-0.428,9.967
0.119135685,0.08,-0.467,9.967
0.12310625,0.08,-0.467,9.967
0.12707686,0.08,-0.467,9.967
0.13104801,0.08,-0.505,9.967
0.13501917,0.08,-0.467,10.005
0.13899009,0.08,-0.467,9.928
0.14296079,0.042,-0.467,9.928
0.14693226,0.08,-0.467,9.967
0.15090387,0.042,-0.467,9.967
0.1548748,0.08,-0.467,10.005
0.15884566,0.08,-0.467,9.967
0.16281743,0.08,-0.467,9.967
0.16678889,0.042,-0.505,9.967
0.17076005,0.08,-0.467,10.005
0.17473097,0.08,-0.467,10.005
0.17870235,0.08,-0.505,9.967
0.18267399,0.08,-0.467,9.967
0.18664537,0.042,-0.505,9.967
0.19061615,0.042,-0.467,9.967
0.19458745,0.042,-0.467,9.967
0.19855899,0.08,-0.467,10.005
0.20252961,0.08,-0.467,10.005
0.20650056,0.042,-0.505,10.005
0.2104714,0.118,-0.467,9.967
0.21444279,0.003,-0.467,9.967
0.21841365,0.08,-0.467,9.967
0.22238488,0.042,-0.467,10.005
0.22635664,0.08,-0.467,10.005
0.23032847,0.08,-0.467,9.967
0.23429985,0.08,-0.467,10.005
0.23827092,0.042,-0.467,9.928
0.24224214,0.042,-0.467,10.005
0.24621305,0.042,-0.467,10.005
0.2501839,0.042,-0.467,9.928
0.25415576,0.08,-0.467,10.005
0.258127,0.08,-0.467,10.005
0.26209775,0.042,-0.428,9.967
0.2660689,0.08,-0.505,9.967
0.2700396,0.08,-0.467,9.967
0.2740108,0.08,-0.505,9.967
0.277982,0.08,-0.467,10.005
0.28195366,0.042,-0.467,9.967
0.28592488,0.042,-0.467,10.005
0.28989598,0.08,-0.505,9.967
0.29386687,0.08,-0.467,9.928
0.2978373,0.042,-0.467,10.005
0.30180785,0.042,-0.467,10.005
