TIME,X,Y,Z
0.0,0.118,-0.505,10.005
0.003971231,0.08,-0.467,9.967
0.007942701,0.042,-0.467,9.967
0.011913547,0.042,-0.505,9.967
0.015884547,0.08,-0.505,9.967
0.019855713,0.042,-0.505,9.967
0.023826944,0.042,-0.467,10.005
0.027798714,0.118,-0.505,9.967
0.031770498,0.08,-0.467,9.967
0.035741802,0.08,-0.505,10.043
0.03971257,0.042,-0.505,9.967
0.043684497,0.042,-0.505,9.928
0.047656495,0.08,-0.467,10.005
0.051628344,0.042,-0.505,9.967
0.05560013,0.042,-0.505,9.928
0.059570976,0.042,-0.467,9.967
0.06354159,0.042,-0.505,9.967
0.067513205,0.08,-0.467,9.967
0.071484976,0.003,-0.467,9.967
0.07545621,0.08,-0.505,9.967
0.07942731,0.042,-0.467,9.967
0.08339862,0.042,-0.505,10.005
0.08737,0.042,-0.505,9.967
0.091341265,0.08,-0.505,10.005
0.09531295,0.08,-0.467,10.005
0.09928472,0.08,-0.467,9.967
0.10325689,0.042,-0.467,9.967
0.107228965,0.042,-0.467,9.967
0.11120082,0.08,-0.505,10.005
0.115172595,0.042,-0.505,9.967
0.11914429,0.08,-0.467,9.967
0.12311621,0.08,-0.505,10.005
0.1270875,0.08,-0.543,10.005
0.13105881,0.08,-0.467,10.005
0.13502973,0.08,-0.505,9.967
0.13900082,0.042,-0.505,9.967
0.14297205,0.08,-0.505,9.928
0.14694296,0.042,-0.467,10.005
0.15091419,0.08,-0.505,9.928
0.15488589,0.08,-0.467,9.967
0.15885688,0.042,-0.505,10.005
0.16282812,0.042,-0.505,9.967
0.16679965,0.042,-0.467,9.967
0.17077142,0.08,-0.467,9.967
0.17474265,0.042,-0.467,9.967
0.17871441,0.042,-0.467,9.967
0.18268557,0.042,-0.505,9.928
0.18665668,0.08,-0.505,9.967
0.1906283,0.042,-0.467,10.005
0.19459914,0.042,-0.505,9.967
0.1985709,0.042,-0.505,10.005
0.20254236,0.042,-0.467,10.005
0.20651375,0.08,-0.505,9.967
0.21048512,0.08,-0.505,9.967
0.21445644,0.08,-0.505,9.967
0.21842797,0.08,-0.505,10.005
0.22239935,0.08,-0.505,9.967
0.22637182,0.08,-0.467,10.005
0.23034368,0.08,-0.505,9.967
0.2343147,0.042,-0.505,10.005
0.23828569,0.08,-0.505,9.928
0.2422567,0.042,-0.467,10.005
0.24622786,0.042,-0.467,9.967
0.25019923,0.042,-0.505,9.967
0.2541703,0.08,-0.505,9.967
0.25814155,0.042,-0.467,9.928
0.26211295,0.042,-0.505,9.967
0.2660845,0.08,-0.505,9.967
0.27005643,0.08,-0.505,9.967
0.27402833,0.042,-0.505,9.967
0.2779997,0.042,-0.505,9.967
0.281971,0.042,-0.467,10.005
0.2859421,0.042,-0.467,10.005
0.28991324,0.08,-0.467,9.967
0.2938845,0.042,-0.467,9.967
0.29785624,0.08,-0.467,10.005
0.3018274,0.08,-0.505,9.967
0.30579862,0.042,-0.505,9.967
0.30977046,0.042,-0.467,9.967
0.31374246,0.042,-0.505,10.005
0.3177143,0.042,-0.505,9.967
0.32168585,0.042,-0.505,9.967
0.32565692,0.08,-0.467,9.967
0.32962847,0.042,-0.505,9.967
0.3336007,0.08,-0.505,9.967
0.3375725,0.042,-0.505,10.005
0.34154436,0.08,-0.428,9.928
0.34551686,0.08,-0.467,10.005
0.34948888,0.08,-0.505,10.005
0.35346124,0.08,-0.505,9.928
0.3574328,0.042,-0.467,9.928
0.36140433,0.042,-0.505,9.967
0.36537603,0.08,-0.505,10.005
0.3693486,0.08,-0.428,9.967
0.37331995,0.08,-0.505,10.005
0.3772911,0.118,-0.505,10.005
0.38126242,0.08,-0.505,9.967
0.38523358,0.08,-0.467,10.005
0.38920575,0.042,-0.505,9.967
0.3931775,0.042,-0.505,10.005
0.39714906,0.08,-0.467,9.967
0.40112084,0.08,-0.505,9.928
0.40509254,0.08,-0.543,9.928
0.40906417,0.08,-0.467,9.967
0.41303512,0.08,-0.505,9.967
0.41700652,0.08,-0.467,10.005
0.42097777,0.042,-0.505,10.005
0.42494944,0.042,-0.505,9.928
0.4289209,0.042,-0.467,9.967
0.43289176,0.042,-0.505,9.967
0.43686298,0.08,-0.505,9.928
0.4408352,0.08,-0.505,10.005
0.4448069,0.042,-0.467,10.005
0.44877797,0.042,-0.467,10.005
0.45274875,0.08,-0.543,9.967
0.4567205,0.042,-0.505,10.005
0.46069112,0.08,-0.543,9.89
0.4646625,0.042,-0.505,9.967
0.4686339,0.042,-0.467,10.005
0.47260457,0.08,-0.543,9.967
0.47657573,0.003,-0.505,9.928
0.4805468,0.08,-0.505,9.928
0.4845179,0.08,-0.505,9.967
0.4884896,0.08,-0.505,9.928
0.49246034,0.08,-0.467,9.967
0.49643156,0.08,-0.505,9.928
0.50040245,0.042,-0.467,10.005
0.50437385,0.08,-0.505,9.967
0.5083452,0.08,-0.543,9.967
0.5123169,0.042,-0.505,10.043
0.5162881,0.08,-0.505,10.005
0.5202598,0.08,-0.505,9.928
0.524231,0.08,-0.543,9.967
0.5282012,0.08,-0.505,9.967
0.53217214,0.08,-0.467,9.928
0.53614366,0.08,-0.505,9.967
0.5401145,0.08,-0.428,9.967
0.54408485,0.042,-0.505,9.967
0.5480556,0.042,-0.467,10.005
0.5520264,0.042,-0.505,9.967
0.55599755,0.08,-0.543,9.928
0.55996823,0.042,-0.467,9.967
0.5639392,0.08,-0.467,9.967
0.56791025,0.042,-0.543,9.928
0.5718814,0.042,-0.467,9.967
0.5758526,0.042,-0.505,9.967
0.57982427,0.042,-0.505,9.928
0.58379567,0.042,-0.467,9.967
0.5877674,0.042,-0.467,9.967
0.5917385,0.042,-0.467,9.967
0.5957096,0.08,-0.505,9.928
0.59968114,0.042,-0.505,10.005
0.6036523,0.042,-0.505,9.967
0.6076238,0.042,-0.467,9.928
0.61159563,0.08,-0.505,10.005
0.6155675,0.042,-0.505,9.967
0.6195387,0.08,-0.467,9.967
0.62351036,0.08,-0.467,9.967
0.6274817,0.042,-0.505,10.005
0.6314528,0.08,-0.467,9.967
0.6354236,0.042,-0.505,9.967
0.6393949,0.08,-0.505,10.005
0.6433664,0.08,-0.467,9.967
0.6473377,0.08,-0.505,10.005
0.6513088,0.042,-0.505,9.967
0.6552808,0.08,-0.467,9.967
0.6592526,0.042,-0.467,9.928
0.66322476,0.08,-0.467,10.005
0.6671966,0.08,-0.505,9.967
0.67116845,0.08,-0.505,10.005
0.67514014,0.042,-0.467,10.005
0.6791109,0.042,-0.505,9.967
0.68308187,0.042,-0.467,9.967
0.6870527,0.042,-0.505,9.967
0.6910234,0.08,-0.467,9.967
0.694995,0.042,-0.505,10.005
0.69896686,0.042,-0.505,9.967
0.7029386,0.042,-0.467,9.967
0.70691,0.08,-0.505,9.967
0.7108825,0.08,-0.543,10.005
0.7148544,0.08,-0.505,10.005
0.71882576,0.08,-0.505,9.928
0.722797,0.08,-0.467,9.967
0.7267684,0.08,-0.505,9.928
0.73073936,0.08,-0.505,10.005
0.73471004,0.08,-0.505,9.967
0.73868054,0.08,-0.467,9.928
0.7426509,0.08,-0.467,9.967
0.7466224,0.08,-0.505,10.005
0.7505933,0.042,-0.505,9.967
0.75456375,0.042,-0.543,9.928
0.75853556,0.042,-0.467,9.928
0.76250714,0.08,-0.505,9.928
0.7664787,0.08,-0.505,9.928
0.7704503,0.08,-0.467,9.967
0.77442193,0.042,-0.505,9.967
0.7783935,0.042,-0.505,9.967
0.7823653,0.08,-0.467,9.967
0.786337,0.08,-0.505,9.967
0.79030895,0.08,-0.505,10.005
0.7942798,0.08,-0.505,10.005
0.79825133,0.08,-0.467,9.967
0.8022222,0.08,-0.467,10.005
0.8061934,0.08,-0.505,9.967
0.8101648,0.042,-0.467,9.967
0.8141359,0.08,-0.505,10.005
0.8181067,0.08,-0.505,10.005
0.8220777,0.08,-0.505,9.967
0.82604843,0.08,-0.505,9.967
