TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970615,0.08,-0.467,9.967
0.00794094,0.042,-0.428,10.005
0.01191194,0.08,-0.428,9.928
0.015882863,0.042,-0.428,10.005
0.019853111,0.042,-0.428,10.005
0.023823572,0.042,-0.467,9.967
0.027793648,0.003,-0.467,10.005
0.031764437,0.08,-0.428,9.967
0.03573482,0.08,-0.467,9.967
0.039704897,0.042,-0.467,9.967
0.043675218,0.042,-0.467,9.967
0.047645524,0.08,-0.467,9.967
0.051615216,0.042,-0.428,9.967
0.05558484,0.08,-0.428,10.005
0.059554763,0.08,-0.467,9.967
0.06352507,0.08,-0.467,9.967
0.0674953,0.08,-0.467,9.967
0.071466,0.118,-0.428,9.967
0.075436,0.08,-0.428,9.967
0.07940569,0.08,-0.467,10.005
0.08337584,0.08,-0.428,9.967
0.08734546,0.042,-0.467,9.928
0.091315165,0.042,-0.467,9.967
0.09528494,0.08,-0.428,9.967
0.0992544,0.08,-0.428,9.967
0.10322395,0.08,-0.428,10.005
0.10719342,0.08,-0.467,9.967
0.11116296,0.08,-0.467,9.967
0.1151326,0.042,-0.428,9.967
0.11910252,0.08,-0.428,10.005
0.123072445,0.042,-0.428,9.928
0.12704235,0.042,-0.467,9.967
0.13101244,0.08,-0.467,9.967
0.13498199,0.08,-0.467,9.967
0.13895176,0.08,-0.467,9.967
0.14292169,0.08,-0.467,9.967
0.146891,0.08,-0.428,9.967
0.15086061,0.042,-0.428,9.967
0.15483022,0.08,-0.467,9.967
0.15879929,0.08,-0.428,9.967
0.16276854,0.08,-0.428,9.967
0.16673817,0.08,-0.467,9.967
0.1707077,0.042,-0.467,9.967
0.17467679,0.042,-0.428,9.967
0.17864594,0.08,-0.467,10.005
0.18261532,0.08,-0.467,9.928
0.18658493,0.042,-0.467,9.967
0.19055456,0.08,-0.467,10.005
0.19452432,0.042,-0.428,9.928
0.19849354,0.08,-0.428,9.928
0.20246354,0.118,-0.467,9.967
0.20643277,0.08,-0.467,9.928
0.21040201,0.08,-0.428,9.967
0.21437147,0.042,-0.467,9.967
0.21834086,0.08,-0.428,9.967
0.22231069,0.08,-0.428,10.005
0.22628015,0.08,-0.428,9.967
0.23025054,0.08,-0.428,9.928
0.23422123,0.042,-0.467,9.967
0.23819216,0.08,-0.467,9.967
0.24216262,0.08,-0.428,9.928
0.24613315,0.08,-0.428,9.928
0.25010338,0.08,-0.428,9.967
0.2540732,0.08,-0.428,9.967
0.25804308,0.042,-0.467,9.967
0.26201278,0.08,-0.467,9.967
0.26598275,0.042,-0.467,9.928
0.26995215,0.042,-0.428,10.005
0.27392146,0.08,-0.467,9.967
0.27789113,0.042,-0.428,9.967
0.2818605,0.08,-0.428,9.967
