TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003970153,0.042,-0.428,10.043
0.007940304,0.08,-0.428,9.967
0.011910612,0.08,-0.467,9.967
0.015880458,0.08,-0.467,9.967
0.0198503,0.08,-0.428,10.005
0.0238203,0.042,-0.428,9.928
0.027790071,0.08,-0.467,9.967
0.031759825,0.08,-0.467,10.005
0.035729744,0.08,-0.467,9.967
0.039699517,0.08,-0.467,9.928
0.043669697,0.08,-0.467,9.967
0.04764008,0.08,-0.467,9.928
0.051610388,0.08,-0.467,9.928
0.05558047,0.08,-0.428,9.967
0.059551008,0.042,-0.467,9.967
0.06352162,0.08,-0.467,9.967
0.06749187,0.08,-0.467,9.967
0.07146217,0.042,-0.428,9.967
0.07543248,0.042,-0.428,9.967
0.0794028,0.08,-0.467,10.005
0.08337287,0.042,-0.467,9.967
0.0873428,0.08,-0.428,9.967
0.09131318,0.042,-0.428,10.005
0.09528357,0.042,-0.428,9.928
0.09925372,0.003,-0.428,9.967
0.103224196,0.08,-0.428,9.967
0.10719434,0.08,-0.467,9.928
0.11116442,0.08,-0.467,9.967
0.11513473,0.08,-0.467,9.967
0.1191055,0.08,-0.467,10.005
0.12307596,0.042,-0.428,9.928
0.12704633,0.042,-0.428,9.967
0.13101688,0.08,-0.467,10.005
0.1349868,0.08,-0.467,9.967
0.1389564,0.042,-0.467,10.043
0.14292632,0.08,-0.467,10.005
0.14689656,0.08,-0.428,9.967
0.15086646,0.042,-0.428,9.967
0.15483607,0.08,-0.428,9.967
0.15880553,0.08,-0.467,9.967
0.16277516,0.08,-0.428,10.005
0.1667454,0.042,-0.467,9.967
0.17071569,0.042,-0.467,9.967
0.1746857,0.08,-0.467,9.967
0.17865548,0.08,-0.467,9.967
0.18262525,0.08,-0.467,9.967
0.18659578,0.118,-0.467,9.967
0.19056608,0.08,-0.428,9.967
0.1945364,0.08,-0.428,9.928
0.1985061,0.08,-0.428,9.967
0.20247579,0.08,-0.428,10.005
0.20644586,0.08,-0.428,9.928
0.21041578,0.042,-0.428,10.005
0.21438561,0.08,-0.467,9.967
0.21835577,0.042,-0.467,10.005
0.2223255,0.042,-0.428,9.967
0.22629589,0.08,-0.428,9.967
0.23026627,0.042,-0.428,9.967
0.23423627,0.08,-0.428,10.005
0.23820595,0.042,-0.467,9.967
