TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003971154,0.08,-0.467,9.967
0.007941994,0.08,-0.505,9.967
0.011912764,0.118,-0.467,9.967
0.015883993,0.08,-0.428,9.928
0.019855011,0.08,-0.505,10.005
0.023826396,0.08,-0.505,9.967
0.027797012,0.042,-0.467,9.928
0.031768005,0.08,-0.505,10.005
0.035738852,0.08,-0.467,9.967
0.03970985,0.08,-0.467,9.928
0.043680675,0.042,-0.467,9.967
0.047651134,0.042,-0.467,9.967
0.051621832,0.042,-0.467,9.928
0.055592526,0.042,-0.467,9.967
0.059563447,0.08,-0.467,9.967
0.0635343,0.042,-0.467,9.928
0.06750508,0.042,-0.428,9.967
0.071475774,0.08,-0.467,10.005
0.075446464,0.08,-0.467,9.928
0.0794173,0.08,-0.467,9.967
0.083388306,0.042,-0.467,10.005
0.08735953,0.003,-0.467,9.967
0.09133062,0.08,-0.428,10.005
0.09530208,0.042,-0.505,9.967
0.099272765,0.08,-0.467,9.928
0.10324409,0.042,-0.428,9.967
0.107215635,0.08,-0.467,10.005
0.11118732,0.08,-0.467,9.967
0.11515871,0.08,-0.505,10.005
0.11912986,0.08,-0.467,9.967
0.123101555,0.042,-0.467,9.967
0.1270728,0.042,-0.467,10.005
0.13104464,0.08,-0.467,10.005
0.13501604,0.08,-0.467,9.967
0.13898717,0.08,-0.467,10.005
0.1429587,0.08,-0.467,9.967
0.1469297,0.042,-0.428,9.967
0.15090048,0.042,-0.467,10.005
0.15487118,0.08,-0.467,10.005
0.15884188,0.042,-0.467,9.967
0.16281234,0.042,-0.467,10.005
0.16678357,0.042,-0.467,9.967
0.1707548,0.042,-0.467,9.967
0.17472558,0.042,-0.505,9.967
0.17869604,0.08,-0.505,9.928
0.18266696,0.042,-0.467,9.967
0.18663806,0.042,-0.428,9.967
0.1906087,0.08,-0.467,10.005
0.19457945,0.08,-0.467,9.928
0.19855069,0.08,-0.467,9.967
0.20252222,0.08,-0.467,9.967
0.2064933,0.08,-0.467,9.967
0.21046376,0.042,-0.505,9.967
