TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003971846,0.042,-0.467,10.043
0.007943386,0.08,-0.467,9.967
0.011914771,0.08,-0.467,9.967
0.015886309,0.08,-0.467,10.005
0.019858144,0.118,-0.467,9.967
0.023830527,0.08,-0.467,9.967
0.027801912,0.08,-0.505,10.005
0.03177422,0.042,-0.467,9.928
0.035745755,0.08,-0.467,9.928
0.039717756,0.042,-0.428,10.005
0.04368961,0.042,-0.467,9.967
0.047661606,0.08,-0.467,9.967
0.051633377,0.042,-0.467,9.967
0.055605143,0.003,-0.467,9.928
0.059576683,0.08,-0.428,10.005
0.06354845,0.08,-0.467,10.005
0.06752014,0.08,-0.467,9.967
0.0714916,0.08,-0.467,9.967
0.0754636,0.08,-0.467,9.967
0.07943615,0.08,-0.467,9.967
0.083408765,0.08,-0.467,9.967
0.08738147,0.042,-0.467,10.005
0.09135423,0.08,-0.505,10.005
0.09532608,0.08,-0.467,9.928
0.09929816,0.08,-0.467,10.005
0.10327063,0.08,-0.467,9.967
0.10724339,0.08,-0.467,9.967
0.11121646,0.08,-0.428,9.967
0.11518875,0.042,-0.467,9.928
0.1191609,0.118,-0.428,9.967
0.12313328,0.08,-0.467,10.005
0.12710543,0.08,-0.467,9.967
0.13107798,0.08,-0.505,9.928
0.13505082,0.08,-0.467,9.928
0.13902313,0.042,-0.467,9.967
0.14299527,0.042,-0.467,9.967
0.14696687,0.08,-0.467,9.967
0.15093884,0.08,-0.467,9.967
0.15491076,0.08,-0.467,9.967
0.15888283,0.042,-0.467,9.967
0.16285524,0.08,-0.467,10.005
0.16682716,0.08,-0.467,9.967
0.17079869,0.08,-0.467,9.967
0.17477018,0.08,-0.467,10.005
0.1787424,0.08,-0.467,9.967
0.18271464,0.08,-0.428,9.967
0.18668759,0.042,-0.505,10.005
0.1906602,0.08,-0.505,10.005
0.19463228,0.08,-0.467,9.967
0.19860484,0.042,-0.467,9.967
0.20257668,0.042,-0.467,10.005
