TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003971918,0.118,-0.467,10.082
0.007943995,0.08,-0.467,9.967
0.011915995,0.042,-0.467,10.005
0.015887465,0.08,-0.505,9.967
0.019859543,0.08,-0.467,9.967
0.023830544,0.08,-0.428,9.967
0.027802404,0.08,-0.467,10.005
0.031773865,0.042,-0.505,9.967
0.035745174,0.042,-0.428,9.967
0.039716713,0.08,-0.505,9.967
0.043688174,0.08,-0.505,9.967
0.047659867,0.042,-0.467,10.005
0.051631507,0.042,-0.428,10.005
0.055603433,0.08,-0.467,9.967
0.05957497,0.042,-0.505,9.967
0.06354607,0.042,-0.467,9.967
0.06751707,0.042,-0.505,9.967
0.071488224,0.08,-0.467,9.967
0.07545965,0.042,-0.467,10.005
0.079430565,0.042,-0.467,9.967
0.08340165,0.042,-0.467,9.967
0.08737266,0.042,-0.467,10.005
0.09134358,0.042,-0.467,10.005
0.095314965,0.042,-0.467,9.967
0.09928627,0.042,-0.467,10.005
0.10325743,0.08,-0.467,9.967
0.107228816,0.042,-0.505,10.005
0.111200675,0.08,-0.505,9.967
0.11517167,0.08,-0.467,10.005
0.119142056,0.08,-0.428,9.967
0.123113595,0.08,-0.467,9.928
0.12708513,0.118,-0.467,9.967
0.13105613,0.08,-0.467,9.928
0.13502806,0.042,-0.467,9.967
0.13899983,0.042,-0.505,9.928
0.142971,0.118,-0.467,9.967
0.14694214,0.08,-0.467,9.967
0.15091392,0.08,-0.467,9.967
0.15488538,0.042,-0.467,9.967
0.15885685,0.042,-0.505,9.967
0.16282861,0.042,-0.467,9.967
0.16680016,0.042,-0.467,10.005
0.1707717,0.042,-0.505,10.005
0.17474331,0.08,-0.467,9.967
0.178715,0.08,-0.467,9.967
0.18268657,0.042,-0.467,9.967
0.18665823,0.042,-0.467,9.967
0.19063018,0.042,-0.467,10.005
0.1946014,0.08,-0.505,9.967
0.19857302,0.042,-0.505,9.967
0.20254502,0.042,-0.467,9.967
0.20651647,0.003,-0.467,9.967
0.21048833,0.08,-0.467,10.005
0.21445972,0.08,-0.467,10.005
0.21843165,0.042,-0.428,9.967
0.22240326,0.042,-0.467,9.967
0.22637495,0.08,-0.467,9.967
0.23034643,0.08,-0.467,9.967
0.23431805,0.08,-0.467,9.967
0.23828997,0.08,-0.428,9.967
0.2422619,0.08,-0.467,9.928
0.2462332,0.08,-0.467,9.967
0.2502045,0.08,-0.467,9.967
0.25417605,0.08,-0.467,10.043
0.25814766,0.08,-0.467,10.005
0.26211882,0.042,-0.467,10.005
0.26608983,0.042,-0.467,10.005
0.27006143,0.08,-0.467,9.967
0.27403307,0.08,-0.467,10.005
0.27800488,0.08,-0.505,10.005
0.28197634,0.08,-0.505,9.967
0.2859474,0.08,-0.467,10.005
0.2899186,0.042,-0.467,9.928
0.2938901,0.042,-0.505,10.005
0.29786122,0.08,-0.467,9.967
0.3018319,0.08,-0.467,10.005
0.30580375,0.042,-0.467,9.967
