TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970522,0.08,-0.39,9.967
0.007940752,0.08,-0.467,9.967
0.011910906,0.08,-0.467,10.005
0.015881933,0.08,-0.428,9.967
0.019852396,0.042,-0.428,10.005
0.023822702,0.042,-0.428,9.967
0.027793167,0.08,-0.467,9.928
0.031763554,0.08,-0.428,9.967
0.035734087,0.08,-0.428,9.967
0.0397038,0.08,-0.428,9.967
0.04367372,0.08,-0.428,9.967
0.04764372,0.08,-0.428,9.967
0.051613573,0.042,-0.428,9.967
0.055583496,0.042,-0.428,9.967
0.05955334,0.08,-0.467,9.967
0.06352287,0.08,-0.428,9.967
0.06749279,0.042,-0.467,9.967
0.071462095,0.08,-0.467,9.967
0.075432174,0.042,-0.467,9.967
0.07940272,0.08,-0.467,9.928
0.08337333,0.08,-0.467,9.967
0.08734341,0.118,-0.428,9.967
0.09131349,0.08,-0.467,10.005
0.09528334,0.08,-0.467,9.967
0.09925343,0.118,-0.467,9.967
0.10322328,0.042,-0.428,9.967
0.10719343,0.042,-0.428,9.967
0.11116289,0.08,-0.428,9.967
0.11513274,0.042,-0.467,10.005
0.1191019,0.08,-0.467,10.005
0.12307145,0.08,-0.467,9.928
0.12704068,0.08,-0.428,10.005
0.13101053,0.08,-0.467,10.005
0.13498016,0.08,-0.467,9.928
0.13895008,0.042,-0.428,9.967
0.1429207,0.042,-0.467,10.005
0.14689133,0.08,-0.467,9.967
0.15086178,0.08,-0.505,10.005
0.15483148,0.08,-0.467,10.005
0.15880094,0.08,-0.428,9.928
0.16277087,0.08,-0.467,9.967
0.1667411,0.08,-0.428,10.005
0.17071134,0.08,-0.428,9.967
0.17468148,0.08,-0.467,9.967
0.17865174,0.08,-0.428,10.005
0.18262151,0.08,-0.467,9.967
0.1865918,0.042,-0.428,10.005
0.19056165,0.042,-0.467,9.967
0.19453196,0.118,-0.467,9.967
0.19850273,0.042,-0.467,9.967
0.20247273,0.042,-0.467,10.005
0.20644279,0.118,-0.428,9.967
0.21041302,0.042,-0.428,9.928
0.21438302,0.042,-0.428,10.005
0.21835236,0.08,-0.428,9.967
0.22232206,0.08,-0.428,9.967
0.2262916,0.08,-0.428,9.967
0.23026168,0.08,-0.428,9.967
