TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003968988,0.08,-0.428,9.967
0.007938527,0.042,-0.428,9.928
0.011907757,0.08,-0.428,10.005
0.015876904,0.042,-0.428,9.967
0.019846369,0.08,-0.428,9.967
0.023815904,0.118,-0.428,9.967
0.02778537,0.118,-0.428,10.005
0.03175414,0.08,-0.467,9.928
0.035723522,0.08,-0.467,9.967
0.039693207,0.08,-0.467,10.005
0.04366267,0.118,-0.467,9.967
0.04763229,0.08,-0.467,9.967
0.051602304,0.08,-0.467,9.967
0.055572227,0.08,-0.428,9.967
0.05954207,0.08,-0.428,9.967
0.06351216,0.118,-0.428,9.967
0.067482315,0.08,-0.428,9.967
0.07145231,0.042,-0.467,9.928
0.075422525,0.118,-0.467,9.967
0.07939237,0.08,-0.467,9.967
0.08336215,0.08,-0.467,9.967
0.0873326,0.08,-0.428,9.967
0.09130337,0.08,-0.467,9.967
0.09527406,0.042,-0.467,10.005
0.099244155,0.08,-0.467,10.005
0.103214,0.08,-0.467,9.967
0.10718415,0.08,-0.467,9.967
0.11115472,0.08,-0.428,10.005
0.11512519,0.08,-0.428,10.005
0.119095184,0.003,-0.428,9.967
0.1230649,0.08,-0.428,9.967
0.12703459,0.042,-0.428,9.928
0.13100436,0.042,-0.428,9.967
0.13497359,0.042,-0.428,10.005
0.13894251,0.08,-0.467,10.005
0.14291188,0.042,-0.467,10.005
0.14688174,0.08,-0.428,10.005
0.15085067,0.08,-0.467,9.928
0.15481967,0.08,-0.428,9.967
0.15878892,0.042,-0.428,10.005
0.162758,0.08,-0.467,10.005
0.16672738,0.042,-0.467,9.967
0.17069615,0.042,-0.428,9.967
0.17466532,0.08,-0.467,9.967
0.17863493,0.042,-0.467,9.967
0.18260479,0.042,-0.467,10.005
0.18657446,0.042,-0.467,9.928
0.19054432,0.08,-0.467,9.928
0.19451426,0.042,-0.467,9.967
0.1984838,0.08,-0.467,9.967
0.20245379,0.042,-0.467,9.967
0.2064234,0.08,-0.467,10.005
0.21039319,0.08,-0.467,9.928
0.21436225,0.042,-0.467,9.967
0.21833155,0.042,-0.467,10.005
0.22230156,0.08,-0.428,10.005
0.22627087,0.08,-0.428,9.967
0.23023972,0.118,-0.428,10.005
0.23420972,0.08,-0.428,9.928
0.23818003,0.08,-0.467,9.967
0.24214993,0.08,-0.428,10.005
0.24611993,0.118,-0.467,9.928
0.2500897,0.08,-0.467,9.967
0.25406018,0.08,-0.467,10.043
0.25803018,0.08,-0.467,9.967
0.26200056,0.08,-0.467,9.967
0.26597083,0.08,-0.467,9.967
0.26994103,0.08,-0.428,9.967
0.27391064,0.08,-0.428,9.967
0.2778812,0.08,-0.467,9.967
0.28185114,0.08,-0.467,10.005
0.28582105,0.08,-0.428,9.967
0.28979075,0.08,-0.467,9.967
0.29376036,0.08,-0.467,9.928
0.29772943,0.08,-0.467,9.967
0.3016985,0.08,-0.467,9.928
0.30566764,0.042,-0.467,9.967
0.30963752,0.08,-0.428,9.967
0.31360772,0.042,-0.428,10.005
0.31757757,0.042,-0.467,9.967
0.32154694,0.042,-0.467,9.928
0.32551625,0.042,-0.428,10.005
0.3294861,0.042,-0.428,10.005
0.33345595,0.042,-0.467,9.967
0.33742574,0.042,-0.467,9.967
0.34139505,0.042,-0.428,10.005
0.34536487,0.042,-0.428,10.005
0.34933457,0.042,-0.467,9.928
0.35330486,0.08,-0.428,9.967
0.35727507,0.042,-0.467,9.967
0.3612451,0.08,-0.428,9.967
0.36521524,0.08,-0.467,9.967
0.36918485,0.08,-0.428,9.967
0.37315455,0.08,-0.467,10.005
0.37712386,0.118,-0.467,9.967
0.38109303,0.08,-0.428,9.967
0.38506284,0.08,-0.428,9.967
0.38903302,0.08,-0.428,9.967
0.39300245,0.118,-0.428,10.005
0.39697194,0.042,-0.428,10.005
0.40094137,0.08,-0.467,9.967
0.40491116,0.08,-0.467,9.967
0.40888077,0.08,-0.467,9.967
0.4128503,0.08,-0.467,9.967
0.4168207,0.08,-0.428,9.967
0.42079037,0.08,-0.428,9.967
0.42476013,0.118,-0.428,9.967
0.4287303,0.08,-0.428,9.928
0.43270093,0.08,-0.467,10.005
0.4366707,0.08,-0.467,9.967
0.44063976,0.08,-0.467,9.928
0.44460922,0.08,-0.428,9.967
0.4485779,0.08,-0.467,9.928
0.4525468,0.08,-0.428,9.967
0.45651573,0.08,-0.428,9.967
0.46048576,0.08,-0.428,9.967
0.4644553,0.08,-0.428,9.967
0.46842444,0.08,-0.467,9.967
0.47239408,0.08,-0.428,10.005
0.4763635,0.08,-0.505,10.005
0.48033294,0.042,-0.428,10.005
0.4843026,0.042,-0.467,9.967
0.48827308,0.042,-0.428,9.928
0.4922429,0.08,-0.467,9.967
0.49621248,0.08,-0.428,9.89
0.50018203,0.08,-0.505,9.928
0.5041515,0.08,-0.467,9.967
0.50812095,0.08,-0.428,10.005
0.5120907,0.08,-0.428,10.005
0.51606065,0.042,-0.428,10.005
0.52003026,0.042,-0.467,9.928
0.52400047,0.042,-0.467,9.89
0.527971,0.042,-0.467,9.928
0.5319409,0.042,-0.467,9.928
0.535911,0.042,-0.505,9.928
0.5398812,0.08,-0.467,10.005
0.54385114,0.08,-0.467,10.005
0.5478208,0.08,-0.467,10.005
0.5517907,0.042,-0.467,10.005
0.5557607,0.042,-0.467,9.967
0.5597301,0.08,-0.467,9.967
0.56369954,0.042,-0.467,9.89
0.56766945,0.08,-0.467,9.928
0.5716391,0.042,-0.467,9.967
0.57560927,0.08,-0.467,9.967
0.5795795,0.042,-0.428,9.928
0.5835498,0.08,-0.467,9.967
0.58751976,0.08,-0.467,10.043
0.5914891,0.08,-0.428,9.967
0.5954588,0.08,-0.467,9.928
0.5994296,0.08,-0.467,9.928
0.6033999,0.08,-0.467,10.005
0.6073699,0.118,-0.467,9.967
0.61134034,0.08,-0.428,9.967
0.61531085,0.08,-0.467,10.005
0.61928123,0.08,-0.467,10.005
0.6232514,0.042,-0.428,10.005
0.627222,0.08,-0.467,9.967
0.631192,0.118,-0.467,9.967
0.6351619,0.118,-0.467,9.967
0.63913125,0.118,-0.428,10.005
0.6431016,0.08,-0.467,9.967
0.6470717,0.08,-0.467,9.967
0.651041,0.08,-0.467,9.967
0.655011,0.042,-0.428,9.967
0.6589807,0.08,-0.467,9.967
0.6629503,0.042,-0.467,10.005
0.6669198,0.042,-0.428,9.967
0.67089,0.042,-0.467,9.967
0.6748602,0.042,-0.428,9.967
0.67883027,0.042,-0.428,9.967
0.6828006,0.042,-0.428,10.005
0.6867706,0.08,-0.428,9.967
0.6907401,0.042,-0.428,9.967
0.6947094,0.08,-0.428,9.967
0.6986795,0.08,-0.428,9.967
0.70264924,0.08,-0.428,9.967
0.70661867,0.118,-0.428,9.967
0.7105881,0.08,-0.428,9.967
0.7145578,0.118,-0.467,9.928
0.71852785,0.08,-0.428,9.928
0.7224979,0.118,-0.428,9.967
0.7264677,0.118,-0.39,10.005
0.730437,0.08,-0.467,9.967
0.73440576,0.118,-0.467,9.967
0.7383748,0.08,-0.428,9.967
0.7423436,0.042,-0.467,10.005
0.74631244,0.08,-0.467,9.967
0.7502818,0.042,-0.467,9.967
0.75425166,0.08,-0.467,10.005
0.7582212,0.042,-0.428,10.005
0.7621907,0.08,-0.428,10.005
0.76615965,0.042,-0.467,10.005
0.77012855,0.08,-0.467,9.967
0.7740973,0.118,-0.428,9.89
0.778067,0.042,-0.467,10.005
0.7820365,0.08,-0.467,10.005
0.7860055,0.08,-0.505,9.967
0.78997487,0.08,-0.467,9.967
0.79394406,0.042,-0.428,9.967
0.79791385,0.042,-0.467,9.967
0.801883,0.042,-0.428,10.005
0.8058521,0.042,-0.428,9.967
0.8098215,0.042,-0.428,9.928
0.8137915,0.08,-0.428,10.005
0.81776106,0.042,-0.467,9.967
0.8217306,0.042,-0.428,10.005
0.8257008,0.08,-0.428,9.967
0.8296704,0.08,-0.428,10.005
0.83363944,0.08,-0.505,9.967
0.8376087,0.042,-0.428,9.928
0.8415775,0.118,-0.467,9.967
0.8455474,0.08,-0.467,9.928
0.8495169,0.118,-0.505,10.005
0.85348654,0.08,-0.467,10.005
0.8574561,0.08,-0.467,9.967
