TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003971615,0.08,-0.467,9.967
0.007942777,0.08,-0.467,9.967
0.011912931,0.08,-0.467,9.928
0.015883932,0.118,-0.467,9.967
0.01985539,0.042,-0.505,10.005
0.023826469,0.042,-0.505,10.005
0.027797544,0.08,-0.467,10.005
0.03176861,0.042,-0.467,10.005
0.035739608,0.042,-0.467,9.967
0.039709765,0.08,-0.505,9.967
0.043679982,0.042,-0.467,9.967
0.047650293,0.042,-0.467,10.005
0.05162075,0.08,-0.505,10.005
0.05559115,0.042,-0.467,9.967
0.059561074,0.042,-0.467,9.967
0.06353192,0.042,-0.467,9.967
0.067502715,0.042,-0.505,9.967
0.07147317,0.042,-0.467,9.928
0.07544378,0.08,-0.505,10.005
0.07941461,0.08,-0.467,9.967
0.083385535,0.042,-0.467,9.967
0.08735708,0.08,-0.505,9.967
0.0913284,0.042,-0.467,9.967
0.095299706,0.042,-0.467,9.967
0.099270865,0.042,-0.505,9.967
0.10324232,0.08,-0.467,9.967
0.107213475,0.08,-0.467,9.967
0.1111847,0.08,-0.505,10.005
0.11515548,0.042,-0.467,10.005
0.11912648,0.08,-0.467,9.967
0.12309671,0.08,-0.505,9.967
0.12706701,0.08,-0.467,9.967
0.13103762,0.042,-0.467,10.005
0.13500777,0.08,-0.505,10.005
0.1389787,0.08,-0.505,9.928
0.1429494,0.042,-0.505,9.967
0.14692032,0.08,-0.505,9.967
0.15089107,0.042,-0.467,9.928
0.15486261,0.003,-0.467,10.005
0.15883376,0.042,-0.505,9.967
0.16280483,0.042,-0.467,9.967
0.1667753,0.042,-0.467,9.967
0.17074598,0.08,-0.467,10.043
0.17471702,0.118,-0.467,9.967
0.17868747,0.042,-0.505,9.967
0.18265802,0.08,-0.505,10.005
0.18662894,0.08,-0.467,9.967
0.19060056,0.042,-0.505,10.005
0.1945715,0.042,-0.467,9.967
0.19854234,0.042,-0.467,10.005
0.20251273,0.042,-0.505,9.967
0.20648403,0.042,-0.505,10.005
0.21045503,0.042,-0.505,9.928
0.21442595,0.042,-0.505,9.967
0.21839724,0.08,-0.505,9.967
0.22236848,0.042,-0.505,9.928
0.22633995,0.042,-0.467,9.967
0.23031148,0.08,-0.467,9.967
0.23428264,0.08,-0.467,9.967
0.23825371,0.08,-0.505,9.967
0.24222463,0.08,-0.467,10.005
0.24619533,0.042,-0.505,10.005
0.25016594,0.042,-0.467,9.928
0.25413632,0.08,-0.505,10.005
0.2581071,0.08,-0.505,9.967
0.2620778,0.042,-0.467,9.928
0.2660481,0.08,-0.467,9.967
0.27001876,0.08,-0.505,9.967
0.2739899,0.042,-0.505,9.967
0.27796075,0.08,-0.467,10.005
0.28193146,0.042,-0.467,10.005
0.28590193,0.042,-0.428,9.967
0.2898725,0.08,-0.505,10.005
0.2938437,0.08,-0.467,9.967
0.29781425,0.08,-0.505,9.967
0.30178514,0.118,-0.467,9.928
0.30575585,0.08,-0.467,10.005
0.30972692,0.118,-0.505,9.967
0.31369808,0.08,-0.467,9.967
0.317669,0.042,-0.467,9.967
0.32164028,0.08,-0.467,9.967
0.32561135,0.08,-0.467,9.967
0.32958224,0.08,-0.505,9.967
0.3335533,0.042,-0.467,10.005
0.33752427,0.08,-0.467,9.967
0.3414955,0.08,-0.505,9.967
0.34546638,0.042,-0.505,10.005
0.34943727,0.08,-0.467,9.967
0.35340852,0.08,-0.467,10.005
0.35737967,0.042,-0.467,10.005
0.3613502,0.042,-0.467,9.967
0.36532027,0.08,-0.505,10.005
0.3692909,0.042,-0.505,9.967
0.37326133,0.08,-0.467,9.967
0.37723267,0.08,-0.467,9.967
0.3812033,0.08,-0.505,9.928
0.38517404,0.08,-0.505,10.005
0.38914523,0.08,-0.505,9.967
