TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003972308,0.042,-0.467,10.005
0.007943912,0.08,-0.467,10.005
0.011916066,0.08,-0.505,9.967
0.015887758,0.08,-0.505,9.928
0.01985968,0.118,-0.467,9.967
0.023831757,0.08,-0.505,9.967
0.02780338,0.08,-0.467,9.928
0.03177484,0.08,-0.505,10.005
0.03574615,0.042,-0.467,9.967
0.03971784,0.042,-0.467,9.967
0.04368953,0.08,-0.505,9.967
0.047661375,0.08,-0.505,9.967
0.051633928,0.08,-0.505,9.967
0.055606313,0.08,-0.467,9.967
0.059578236,0.08,-0.505,9.967
0.06355015,0.042,-0.505,9.967
0.067521535,0.118,-0.505,10.005
0.07149285,0.08,-0.505,9.89
0.075464375,0.042,-0.505,9.967
0.07943623,0.08,-0.467,10.005
0.08340807,0.08,-0.505,9.967
0.087380536,0.08,-0.428,9.967
0.09135254,0.08,-0.505,9.967
0.09532454,0.08,-0.505,10.005
0.0992964,0.042,-0.505,9.967
0.103268474,0.042,-0.505,10.005
0.10724063,0.08,-0.467,9.967
0.111213386,0.042,-0.467,9.967
0.11518622,0.08,-0.505,9.967
0.11915792,0.08,-0.505,9.967
0.12312976,0.042,-0.505,9.89
0.12710123,0.08,-0.505,10.005
0.13107307,0.08,-0.505,9.967
0.13504508,0.042,-0.467,9.928
0.13901731,0.08,-0.467,9.967
0.14298894,0.08,-0.467,9.967
0.14696108,0.08,-0.505,9.928
0.15093307,0.042,-0.467,10.005
0.1549046,0.08,-0.467,9.967
0.15887599,0.08,-0.467,9.967
0.16284752,0.042,-0.505,9.967
0.16681929,0.08,-0.505,9.928
0.17079107,0.08,-0.543,10.005
0.1747623,0.08,-0.505,9.928
0.17873414,0.08,-0.467,9.967
0.18270616,0.08,-0.467,9.967
0.1866784,0.042,-0.505,9.967
0.19065008,0.08,-0.543,9.967
0.19462216,0.08,-0.467,9.928
0.19859424,0.08,-0.467,10.005
0.20256662,0.08,-0.505,9.967
0.20653887,0.042,-0.428,9.967
0.21051079,0.042,-0.505,9.967
0.21448255,0.08,-0.505,9.967
0.21845448,0.08,-0.467,9.928
0.2224261,0.08,-0.505,9.967
0.2263981,0.08,-0.467,10.005
0.23037001,0.118,-0.505,10.005
0.23434164,0.042,-0.505,9.967
0.2383134,0.08,-0.505,9.967
0.24228549,0.042,-0.467,10.005
0.24625741,0.08,-0.467,10.005
0.25022966,0.042,-0.505,9.967
0.25420162,0.042,-0.505,9.967
0.2581734,0.08,-0.467,9.967
0.2621454,0.08,-0.467,9.967
0.26611727,0.042,-0.467,9.967
0.27008945,0.042,-0.505,10.005
0.27406105,0.08,-0.505,10.005
0.27803218,0.08,-0.467,9.928
0.28200337,0.08,-0.467,9.967
0.28597444,0.08,-0.505,10.005
0.28994605,0.08,-0.505,9.928
0.29391783,0.08,-0.467,10.043
0.29788944,0.042,-0.505,9.967
0.30186123,0.042,-0.467,9.928
0.30583316,0.042,-0.467,9.967
0.30980492,0.042,-0.505,9.928
0.3137768,0.08,-0.505,9.967
0.3177485,0.042,-0.467,10.005
0.32172048,0.042,-0.467,9.967
0.32569215,0.08,-0.467,9.967
0.32966325,0.08,-0.467,9.967
0.33363494,0.08,-0.505,9.967
0.33760628,0.08,-0.467,9.967
0.34157842,0.042,-0.505,9.967
0.3455508,0.08,-0.505,9.967
0.3495226,0.08,-0.467,10.005
0.35349444,0.042,-0.505,9.967
0.35746565,0.042,-0.467,10.043
0.3614372,0.042,-0.467,9.967
0.3654091,0.08,-0.467,9.967
0.3693806,0.08,-0.467,9.967
0.3733522,0.042,-0.467,9.967
0.3773231,0.042,-0.505,10.005
0.38129497,0.08,-0.428,10.005
0.38526636,0.08,-0.505,9.967
0.38923797,0.042,-0.428,10.005
0.3932097,0.08,-0.505,10.005
0.39718154,0.042,-0.505,9.928
0.40115362,0.08,-0.505,10.005
0.40512562,0.08,-0.467,10.005
0.4090974,0.042,-0.505,10.005
0.41306964,0.08,-0.505,9.967
0.41704232,0.08,-0.505,9.967
0.42101446,0.08,-0.467,9.967
0.4249858,0.08,-0.505,9.967
0.42895707,0.042,-0.467,9.967
0.43292925,0.042,-0.505,9.928
0.4369017,0.042,-0.467,10.005
0.44087347,0.08,-0.428,9.967
0.4448454,0.08,-0.505,9.928
0.44881752,0.042,-0.505,9.967
0.45278925,0.042,-0.467,9.967
0.45676082,0.08,-0.467,9.967
0.46073282,0.042,-0.467,10.005
0.46470508,0.042,-0.467,9.967
0.4686777,0.08,-0.505,9.928
0.47264993,0.042,-0.505,9.967
0.47662252,0.08,-0.505,10.005
0.4805947,0.08,-0.505,9.967
0.48456654,0.118,-0.467,10.005
0.4885383,0.08,-0.467,10.005
0.49251047,0.08,-0.467,9.967
0.49648246,0.042,-0.505,9.967
0.50045407,0.08,-0.467,9.967
0.5044262,0.08,-0.505,9.967
0.5083983,0.042,-0.467,9.967
0.5123704,0.08,-0.467,10.005
0.516343,0.08,-0.505,10.005
0.52031505,0.08,-0.505,9.967
0.5242872,0.08,-0.467,10.005
0.5282596,0.08,-0.505,9.967
0.5322319,0.08,-0.467,9.928
0.53620434,0.08,-0.467,9.967
0.5401762,0.042,-0.505,9.967
0.5441485,0.042,-0.505,9.928
0.5481206,0.08,-0.467,10.005
0.5520925,0.08,-0.505,9.967
0.5560648,0.118,-0.467,9.967
0.5600368,0.042,-0.467,9.967
0.5640091,0.042,-0.505,9.967
0.5679813,0.08,-0.505,10.005
0.5719539,0.042,-0.505,10.005
0.57592636,0.08,-0.467,9.89
0.5798991,0.08,-0.505,9.967
0.5838715,0.08,-0.467,9.967
0.5878434,0.08,-0.467,9.967
0.5918153,0.08,-0.505,9.928
0.5957875,0.08,-0.467,10.005
0.59976006,0.08,-0.505,10.005
0.6037325,0.08,-0.505,10.005
0.607705,0.08,-0.505,9.967
0.61167735,0.08,-0.467,10.043
0.61564916,0.08,-0.467,9.967
0.619621,0.08,-0.505,9.967
0.6235929,0.08,-0.505,9.967
0.6275652,0.08,-0.467,10.005
0.6315377,0.08,-0.467,10.005
0.6355096,0.118,-0.505,9.928
0.639482,0.08,-0.467,10.005
0.6434545,0.042,-0.467,9.967
0.6474271,0.042,-0.505,10.005
