TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970832,0.08,-0.467,10.005
0.007942447,0.08,-0.467,10.005
0.011913601,0.08,-0.428,9.967
0.015885392,0.042,-0.467,9.967
0.01985724,0.08,-0.505,9.967
0.023828778,0.08,-0.467,9.967
0.027800106,0.08,-0.428,9.967
0.031771645,0.042,-0.467,10.005
0.035742875,0.08,-0.428,9.967
0.039714128,0.042,-0.467,9.967
0.043685667,0.08,-0.467,9.967
0.047656666,0.042,-0.428,9.967
0.05162793,0.042,-0.467,9.967
0.055598933,0.042,-0.467,9.967
0.05957024,0.08,-0.467,9.967
0.06354196,0.042,-0.467,9.967
0.06751404,0.042,-0.467,9.967
0.07148573,0.08,-0.467,9.967
0.07545757,0.042,-0.467,10.005
0.07942896,0.042,-0.428,10.005
0.08340035,0.08,-0.467,9.967
0.08737238,0.08,-0.467,9.967
0.09134445,0.08,-0.428,9.967
0.095316306,0.08,-0.505,10.005
0.099287935,0.042,-0.467,9.967
0.10325909,0.08,-0.467,9.967
0.10723109,0.08,-0.467,9.928
0.111203305,0.08,-0.467,9.967
0.11517454,0.08,-0.505,10.005
0.11914545,0.08,-0.505,9.967
0.12311661,0.042,-0.467,10.005
0.12708777,0.08,-0.467,9.967
0.131059,0.08,-0.467,9.967
0.13503031,0.042,-0.467,9.967
0.13900164,0.042,-0.467,10.005
0.1429738,0.08,-0.467,9.967
0.1469455,0.08,-0.467,9.928
0.15091687,0.118,-0.467,9.967
0.1548885,0.08,-0.505,9.967
0.15886043,0.042,-0.467,9.967
0.16283213,0.08,-0.467,9.967
0.16680421,0.08,-0.467,10.005
0.17077573,0.08,-0.467,9.967
0.1747465,0.042,-0.467,9.967
0.17871742,0.042,-0.467,10.005
0.1826882,0.08,-0.467,9.967
0.18665966,0.08,-0.467,9.967
0.19063129,0.08,-0.467,9.967
0.1946028,0.042,-0.467,9.967
0.19857472,0.042,-0.467,10.005
0.20254634,0.08,-0.467,9.967
0.20651771,0.08,-0.467,9.967
0.2104897,0.042,-0.467,10.005
0.21446072,0.042,-0.467,9.967
0.21843241,0.08,-0.467,9.928
0.22240318,0.08,-0.467,9.967
0.22637434,0.042,-0.467,9.967
0.23034595,0.08,-0.467,9.928
0.23431702,0.08,-0.467,10.005
0.23828848,0.08,-0.467,9.967
0.24226034,0.08,-0.467,9.967
0.24623196,0.08,-0.428,9.967
0.25020272,0.08,-0.467,9.967
0.25417358,0.042,-0.467,9.967
0.25814557,0.042,-0.428,9.967
0.26211733,0.118,-0.505,9.967
0.26608932,0.042,-0.428,9.928
0.2700611,0.042,-0.467,9.967
0.27403232,0.08,-0.467,10.005
0.27800372,0.08,-0.467,9.967
0.28197554,0.08,-0.505,9.967
0.28594694,0.08,-0.467,9.967
0.28991854,0.08,-0.505,10.005
0.2938904,0.08,-0.505,10.005
0.29786184,0.08,-0.467,9.928
0.30183354,0.08,-0.505,9.967
0.30580541,0.08,-0.467,9.967
0.30977654,0.118,-0.467,10.005
0.31374732,0.08,-0.505,10.005
0.3177183,0.042,-0.467,9.967
0.32169002,0.08,-0.467,9.967
0.32566127,0.042,-0.467,9.967
0.32963276,0.042,-0.467,9.967
0.333604,0.042,-0.467,9.967
0.3375748,0.08,-0.467,9.967
0.34154606,0.08,-0.467,9.967
0.34551728,0.08,-0.467,10.005
0.34948903,0.08,-0.467,10.005
0.35346034,0.042,-0.467,9.928
0.3574311,0.08,-0.467,9.967
0.36140195,0.08,-0.467,9.967
0.3653735,0.042,-0.467,10.005
0.3693452,0.08,-0.505,10.005
0.37331647,0.042,-0.505,9.928
0.37728733,0.042,-0.467,9.967
0.38125834,0.042,-0.467,9.967
0.38522953,0.042,-0.467,9.967
0.38920072,0.042,-0.467,10.005
0.39317232,0.08,-0.467,10.005
0.39714417,0.118,-0.467,9.928
0.40111607,0.042,-0.428,10.005
0.405088,0.08,-0.467,9.967
0.4090599,0.08,-0.505,9.928
0.4130316,0.118,-0.467,9.967
0.41700274,0.08,-0.467,9.967
0.4209736,0.08,-0.428,10.005
0.4249449,0.042,-0.428,9.967
0.42891598,0.08,-0.467,9.967
0.43288773,0.08,-0.505,9.928
0.43685904,0.042,-0.505,9.967
0.4408301,0.08,-0.428,9.967
0.4448008,0.042,-0.467,9.928
0.44877186,0.08,-0.505,10.005
