TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003969615,0.08,-0.467,10.043
0.007939017,0.042,-0.428,10.005
0.011908786,0.08,-0.467,10.005
0.015879171,0.08,-0.428,9.967
0.019848697,0.08,-0.467,10.005
0.02381816,0.118,-0.467,10.005
0.027787775,0.08,-0.467,9.967
0.03175749,0.042,-0.467,9.967
0.03572772,0.042,-0.467,10.005
0.03969772,0.042,-0.505,9.967
0.043667573,0.042,-0.428,9.967
0.04763742,0.08,-0.467,9.967
0.051607344,0.08,-0.467,9.967
0.05557691,0.042,-0.428,9.967
0.059546217,0.042,-0.467,10.005
0.063515365,0.042,-0.467,9.967
0.06748467,0.042,-0.467,9.967
0.07145391,0.08,-0.428,9.967
0.07542407,0.118,-0.467,10.005
0.0793943,0.08,-0.428,9.928
0.08336454,0.08,-0.428,9.967
0.087334685,0.08,-0.467,9.967
0.09130454,0.08,-0.467,9.928
0.09527447,0.118,-0.428,10.005
0.09924386,0.042,-0.428,9.967
0.10321386,0.08,-0.428,9.967
0.107183866,0.042,-0.467,9.967
0.11115341,0.08,-0.428,9.967
0.115123264,0.08,-0.467,9.967
0.11909334,0.08,-0.467,9.967
0.12306304,0.08,-0.467,10.005
0.12703188,0.042,-0.467,9.967
0.13100158,0.042,-0.428,9.967
0.13497142,0.042,-0.467,9.967
0.13894168,0.08,-0.428,9.928
0.14291215,0.042,-0.467,9.967
0.1468826,0.042,-0.467,10.043
0.15085237,0.042,-0.467,9.967
0.15482214,0.042,-0.467,9.967
0.15879177,0.08,-0.467,9.967
0.16276145,0.08,-0.467,9.967
0.16673107,0.042,-0.428,9.967
0.17070068,0.042,-0.467,10.005
0.17467016,0.042,-0.467,9.967
0.17864025,0.08,-0.428,9.967
0.18261054,0.08,-0.467,10.005
0.1865805,0.042,-0.428,9.967
0.19055034,0.042,-0.428,10.005
0.1945205,0.08,-0.428,9.967
0.19849111,0.08,-0.428,9.967
0.20246148,0.042,-0.428,10.005
0.2064318,0.042,-0.467,10.005
0.21040235,0.042,-0.467,9.967
0.21437158,0.08,-0.428,9.967
0.21834098,0.08,-0.467,10.005
0.22231044,0.042,-0.428,10.005
0.22628051,0.08,-0.467,9.967
0.23025036,0.08,-0.467,10.005
0.23422043,0.08,-0.467,9.967
0.23819052,0.08,-0.467,9.967
0.24216042,0.08,-0.428,9.928
0.24613042,0.042,-0.467,9.967
0.2501002,0.042,-0.467,10.005
0.2540699,0.08,-0.467,9.967
0.2580398,0.08,-0.467,9.928
0.26201048,0.08,-0.467,9.967
0.2659812,0.08,-0.428,9.967
0.2699513,0.08,-0.467,9.967
0.27392134,0.118,-0.467,9.928
0.27789143,0.08,-0.467,10.043
0.28186163,0.042,-0.428,9.967
0.28583142,0.042,-0.467,10.005
0.28980163,0.08,-0.467,10.005
0.29377156,0.118,-0.428,9.967
0.29774195,0.08,-0.428,10.005
0.301712,0.042,-0.467,9.967
0.305682,0.042,-0.428,9.928
0.3096524,0.042,-0.467,9.967
0.31362286,0.118,-0.467,9.967
0.31759277,0.08,-0.467,9.967
0.32156274,0.08,-0.467,9.967
0.3255329,0.118,-0.467,10.005
0.32950315,0.08,-0.428,9.928
0.33347353,0.08,-0.428,10.005
0.33744413,0.08,-0.428,10.005
0.3414143,0.08,-0.505,9.967
0.34538454,0.08,-0.467,9.967
