TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003971231,0.042,-0.467,9.967
0.007942317,0.042,-0.505,9.928
0.011913701,0.042,-0.467,9.928
0.015885318,0.08,-0.428,9.967
0.019856472,0.08,-0.467,9.967
0.023827013,0.08,-0.467,9.967
0.027797472,0.042,-0.467,9.967
0.03176824,0.042,-0.467,9.967
0.03573947,0.08,-0.505,9.928
0.03971032,0.042,-0.467,9.967
0.043681283,0.042,-0.467,9.967
0.04765213,0.042,-0.467,9.967
0.051622976,0.042,-0.467,10.005
0.055593614,0.08,-0.467,10.005
0.05956477,0.08,-0.505,9.967
0.06353561,0.08,-0.467,9.967
0.06750623,0.042,-0.428,10.005
0.07147715,0.08,-0.467,9.967
0.075448155,0.08,-0.467,10.005
0.07941931,0.042,-0.467,9.967
0.0833903,0.08,-0.467,9.967
0.087361224,0.118,-0.467,10.005
0.09133238,0.08,-0.505,9.967
0.09530362,0.08,-0.467,9.967
0.09927446,0.08,-0.428,9.967
0.10324594,0.08,-0.467,10.005
0.10721755,0.08,-0.428,9.967
0.11118901,0.08,-0.467,10.005
0.11516019,0.08,-0.467,10.005
0.11913135,0.042,-0.505,9.967
0.123102196,0.042,-0.505,9.967
0.12707314,0.042,-0.467,9.967
0.13104337,0.042,-0.467,9.967
0.13501406,0.118,-0.467,9.967
0.13898598,0.08,-0.467,10.005
0.14295684,0.08,-0.467,9.928
0.14692746,0.08,-0.428,9.967
0.15089813,0.08,-0.467,10.005
0.15486866,0.08,-0.467,9.967
0.15883975,0.08,-0.505,9.967
0.16281128,0.042,-0.467,10.005
0.16678303,0.08,-0.467,9.928
0.17075473,0.08,-0.467,10.005
0.1747262,0.08,-0.467,10.005
0.17869782,0.08,-0.467,9.967
0.18266928,0.042,-0.428,9.967
0.1866406,0.042,-0.467,9.967
0.19061206,0.08,-0.467,9.967
0.19458306,0.08,-0.467,9.967
0.19855353,0.08,-0.428,10.005
0.20252453,0.042,-0.428,9.967
0.20649606,0.042,-0.428,9.967
0.21046746,0.042,-0.467,9.967
0.21443893,0.042,-0.467,9.967
0.21841063,0.042,-0.467,9.967
0.22238244,0.042,-0.467,9.967
0.22635414,0.08,-0.467,9.928
0.23032553,0.042,-0.467,10.005
0.23429666,0.08,-0.467,9.967
0.23826814,0.08,-0.428,9.967
0.2422396,0.08,-0.428,10.005
0.24621074,0.08,-0.467,9.967
0.25018206,0.08,-0.428,9.928
0.25415343,0.08,-0.467,9.967
0.2581244,0.118,-0.467,9.967
0.26209557,0.08,-0.467,9.967
0.2660662,0.118,-0.467,9.967
0.27003756,0.08,-0.467,9.967
0.27400896,0.08,-0.428,9.967
