TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970392,0.08,-0.467,10.043
0.007940238,0.08,-0.467,9.967
0.011910085,0.08,-0.428,10.005
0.015879933,0.042,-0.428,9.967
0.019850394,0.118,-0.428,9.967
0.023820857,0.042,-0.467,9.967
0.02779109,0.08,-0.467,10.005
0.031760935,0.08,-0.428,9.967
0.03573032,0.042,-0.428,9.928
0.03970054,0.042,-0.467,9.967
0.043671306,0.08,-0.428,9.967
0.047641926,0.08,-0.428,9.967
0.051612705,0.042,-0.428,9.967
0.05558363,0.08,-0.428,9.967
0.059553936,0.08,-0.467,9.967
0.06352331,0.08,-0.467,9.928
0.06749307,0.118,-0.505,9.967
0.07146307,0.08,-0.428,9.967
0.07543264,0.042,-0.467,9.967
0.07940218,0.08,-0.467,9.967
0.08337248,0.08,-0.428,9.967
0.08734271,0.08,-0.467,9.928
0.091312714,0.08,-0.467,9.967
0.09528279,0.08,-0.428,9.928
0.09925272,0.042,-0.428,9.967
0.103222415,0.08,-0.467,9.967
0.10719195,0.042,-0.467,9.967
0.11116195,0.042,-0.428,10.005
0.11513163,0.08,-0.467,10.005
0.11910064,0.08,-0.428,9.928
0.12307011,0.042,-0.428,9.967
0.12703973,0.08,-0.428,9.967
0.13100903,0.08,-0.428,9.967
0.134979,0.042,-0.428,9.967
0.13894892,0.042,-0.467,10.005
0.14291883,0.042,-0.467,9.967
0.14688846,0.042,-0.467,10.005
0.15085785,0.08,-0.467,10.005
0.15482731,0.08,-0.467,9.928
0.1587968,0.08,-0.467,9.967
0.16276649,0.08,-0.428,10.005
0.1667368,0.08,-0.467,9.967
0.17070727,0.042,-0.467,9.967
0.17467766,0.08,-0.467,9.967
0.17864749,0.08,-0.428,9.967
0.18261687,0.08,-0.428,10.005
0.18658641,0.08,-0.428,10.005
0.19055635,0.08,-0.467,9.967
0.19452587,0.042,-0.467,9.928
0.19849642,0.08,-0.428,10.005
0.20246664,0.042,-0.428,9.928
0.20643719,0.042,-0.467,9.928
0.21040735,0.08,-0.467,9.967
0.21437742,0.042,-0.428,9.967
0.21834743,0.042,-0.467,10.005
0.22231781,0.042,-0.467,9.928
0.22628781,0.042,-0.428,9.967
0.2302579,0.042,-0.467,10.043
0.23422845,0.08,-0.467,9.967
0.23819883,0.042,-0.467,9.967
0.24216872,0.042,-0.428,9.967
0.24613865,0.08,-0.467,9.928
0.25010926,0.08,-0.428,9.928
0.25408006,0.042,-0.467,10.005
0.25805035,0.08,-0.428,9.967
0.26201996,0.042,-0.428,9.967
0.2659899,0.08,-0.428,9.928
0.2699596,0.08,-0.467,9.967
0.27392912,0.042,-0.467,9.967
0.2778996,0.08,-0.428,9.967
0.28186998,0.118,-0.467,10.005
0.28584036,0.08,-0.467,9.967
0.2898102,0.042,-0.428,9.967
0.29377937,0.08,-0.467,9.928
0.29774904,0.042,-0.467,10.005
0.30171835,0.08,-0.467,10.005
0.30568776,0.08,-0.467,10.005
0.30965707,0.08,-0.467,9.967
0.31362644,0.08,-0.467,10.005
0.3175957,0.08,-0.467,10.005
0.32156467,0.042,-0.428,9.967
0.32553408,0.08,-0.428,10.005
0.32950383,0.08,-0.467,10.005
0.33347353,0.08,-0.467,9.928
0.33744308,0.042,-0.467,9.967
0.34141228,0.08,-0.428,9.928
0.34538192,0.08,-0.428,9.967
0.3493512,0.08,-0.467,9.967
0.35332057,0.042,-0.467,9.967
0.35729092,0.08,-0.428,9.967
0.36126044,0.042,-0.467,9.967
0.3652303,0.08,-0.467,10.005
0.36920044,0.042,-0.467,9.967
0.3731702,0.042,-0.467,9.967
0.37714022,0.08,-0.428,10.005
0.38111004,0.08,-0.467,10.005
0.38508007,0.08,-0.505,9.967
0.38904977,0.08,-0.428,9.967
0.3930199,0.08,-0.428,10.005
0.3969906,0.08,-0.467,9.967
0.40096068,0.08,-0.467,10.043
0.40493026,0.042,-0.467,9.967
0.4089002,0.08,-0.467,10.005
0.41287038,0.08,-0.428,10.005
0.41684029,0.08,-0.467,9.928
0.4208096,0.08,-0.428,10.005
0.4247792,0.08,-0.467,9.967
0.42874867,0.118,-0.467,9.967
0.43271884,0.08,-0.467,9.967
0.43668884,0.08,-0.467,10.005
0.44065884,0.08,-0.428,9.967
0.4446287,0.042,-0.428,10.005
0.4485982,0.042,-0.467,10.005
0.45256767,0.042,-0.467,9.967
0.45653716,0.042,-0.467,9.967
0.46050686,0.08,-0.467,10.005
0.46447623,0.08,-0.428,9.967
0.46844628,0.042,-0.467,9.89
0.4724158,0.042,-0.428,10.005
0.47638565,0.08,-0.467,9.967
0.48035544,0.08,-0.428,9.928
0.48432544,0.118,-0.467,9.967
0.48829585,0.08,-0.467,10.005
0.49226606,0.042,-0.428,9.967
0.49623585,0.08,-0.428,10.043
0.50020677,0.08,-0.467,9.928
0.50417775,0.08,-0.467,9.928
0.5081488,0.08,-0.428,9.967
0.5121195,0.08,-0.428,10.043
0.51609033,0.08,-0.467,10.005
0.52006054,0.118,-0.428,10.043
0.5240312,0.08,-0.467,9.967
