TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971308,0.08,-0.467,10.005
0.00794237,0.08,-0.467,9.967
0.011913139,0.08,-0.467,10.005
0.015883448,0.08,-0.467,9.967
0.019853758,0.042,-0.467,9.967
0.023824451,0.042,-0.428,9.967
0.027795453,0.042,-0.505,9.967
0.03176699,0.042,-0.467,10.005
0.035738528,0.042,-0.467,9.967
0.03970937,0.08,-0.467,10.005
0.043680757,0.08,-0.428,10.005
0.04765183,0.042,-0.428,10.005
0.05162214,0.08,-0.428,9.967
0.05559306,0.08,-0.467,9.967
0.05956421,0.08,-0.467,9.928
0.06353514,0.08,-0.467,9.928
0.06750653,0.08,-0.467,9.967
0.0714786,0.08,-0.505,9.967
0.07544983,0.08,-0.428,9.967
0.0794209,0.042,-0.467,9.967
0.08339259,0.042,-0.467,10.005
0.087364286,0.042,-0.467,9.967
0.09133562,0.08,-0.505,9.967
0.09530623,0.08,-0.467,9.967
0.09927662,0.08,-0.467,10.043
0.10324763,0.118,-0.467,9.967
0.10721862,0.08,-0.467,9.967
0.1111897,0.042,-0.428,9.967
0.1151608,0.08,-0.467,9.967
0.119132414,0.08,-0.428,9.967
0.12310396,0.08,-0.467,10.005
0.12707551,0.08,-0.467,9.967
0.13104674,0.08,-0.467,9.967
0.13501759,0.08,-0.467,9.967
0.13898851,0.08,-0.467,10.005
0.14295945,0.08,-0.467,9.967
0.14693059,0.08,-0.467,9.967
0.1509014,0.08,-0.467,9.967
0.15487203,0.08,-0.467,10.005
0.15884264,0.08,-0.505,9.967
0.1628144,0.042,-0.467,10.005
0.16678618,0.042,-0.428,9.967
0.1707581,0.042,-0.467,9.967
0.1747298,0.08,-0.467,9.967
0.17870118,0.08,-0.467,10.005
0.18267326,0.08,-0.428,10.005
0.18664505,0.08,-0.467,10.043
0.1906165,0.08,-0.467,9.967
0.19458781,0.08,-0.467,9.967
0.1985597,0.118,-0.467,9.967
0.20253077,0.08,-0.505,9.967
0.20650208,0.042,-0.505,9.967
0.21047269,0.08,-0.467,10.005
0.21444352,0.042,-0.467,9.967
0.21841437,0.042,-0.467,9.967
0.222386,0.08,-0.467,9.967
0.22635809,0.08,-0.467,9.967
0.2303303,0.042,-0.467,9.928
0.23430224,0.042,-0.467,10.005
0.2382743,0.042,-0.467,9.967
0.242246,0.08,-0.428,9.967
0.24621747,0.08,-0.505,10.043
0.2501896,0.08,-0.467,9.967
0.25416124,0.118,-0.428,9.967
0.258133,0.08,-0.467,9.967
0.26210475,0.042,-0.505,9.967
0.26607636,0.042,-0.428,9.928
0.27004805,0.042,-0.467,10.005
