TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003972539,0.08,-0.505,9.967
0.007944296,0.08,-0.467,9.967
0.011916373,0.08,-0.505,9.967
0.015889218,0.08,-0.467,10.005
0.019861288,0.042,-0.467,9.967
0.023834135,0.042,-0.467,9.967
0.027806751,0.08,-0.467,9.967
0.031778127,0.08,-0.505,9.967
0.03574959,0.042,-0.505,10.005
0.039721664,0.042,-0.467,9.967
0.043694284,0.042,-0.467,9.967
0.047666743,0.042,-0.505,9.967
0.051639285,0.042,-0.467,10.005
0.055611897,0.042,-0.467,10.005
0.05958497,0.042,-0.467,10.005
0.06355736,0.042,-0.505,9.967
0.067529425,0.08,-0.467,10.043
0.07150196,0.042,-0.505,9.967
0.075474806,0.042,-0.467,9.967
0.07944713,0.003,-0.505,10.005
0.08341951,0.08,-0.505,10.005
0.08739213,0.08,-0.467,9.967
0.091364734,0.042,-0.467,10.005
0.09533728,0.08,-0.467,10.005
0.09930928,0.08,-0.505,9.967
0.10328149,0.042,-0.467,10.005
0.107253954,0.08,-0.467,10.005
0.11122649,0.08,-0.467,9.967
0.115199074,0.042,-0.467,9.967
0.11917115,0.08,-0.467,10.005
0.12314384,0.042,-0.505,10.005
0.12711623,0.042,-0.505,9.967
0.13108908,0.08,-0.505,10.005
0.13506092,0.042,-0.505,9.967
0.13903265,0.08,-0.505,10.005
0.14300486,0.08,-0.467,9.967
0.14697725,0.08,-0.467,9.928
0.1509494,0.08,-0.505,9.967
0.15492204,0.08,-0.505,9.928
0.15889448,0.042,-0.505,10.005
0.16286777,0.08,-0.505,9.967
0.1668407,0.042,-0.505,9.967
0.17081325,0.08,-0.467,9.967
0.17478584,0.042,-0.467,9.967
0.17875785,0.042,-0.467,9.967
0.18272977,0.042,-0.505,10.005
0.18670215,0.003,-0.505,9.967
0.19067469,0.08,-0.505,10.005
0.1946476,0.042,-0.505,9.928
0.19861992,0.042,-0.467,9.967
0.2025923,0.042,-0.505,9.928
0.20656477,0.042,-0.505,9.928
0.21053736,0.042,-0.467,9.928
0.21450974,0.08,-0.505,9.967
0.21848221,0.08,-0.505,10.005
0.22245537,0.042,-0.543,10.005
0.22642882,0.042,-0.505,9.967
0.23040228,0.08,-0.505,9.928
0.23437516,0.042,-0.467,9.967
0.23834832,0.08,-0.467,9.967
0.24232079,0.08,-0.505,9.967
0.24629302,0.042,-0.467,10.005
0.25026572,0.042,-0.505,10.005
0.25423795,0.042,-0.467,9.967
0.25821072,0.042,-0.505,9.928
0.26218343,0.08,-0.505,10.043
0.2661564,0.08,-0.467,9.967
0.2701295,0.042,-0.467,10.005
0.27410257,0.08,-0.505,10.005
0.27807543,0.042,-0.505,9.967
0.28204796,0.08,-0.467,9.967
