TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970304,0.08,-0.428,9.967
0.007940689,0.08,-0.467,9.928
0.011911458,0.08,-0.467,9.928
0.015883157,0.042,-0.467,10.005
0.019854156,0.08,-0.428,9.928
0.023825005,0.08,-0.428,9.967
0.027795717,0.042,-0.428,10.005
0.03176595,0.08,-0.467,10.005
0.035736255,0.08,-0.467,9.967
0.03970652,0.08,-0.428,10.005
0.043677054,0.08,-0.467,9.967
0.047647595,0.08,-0.428,9.928
0.05161794,0.042,-0.428,10.005
0.055588324,0.08,-0.428,9.967
0.059558783,0.08,-0.467,9.967
0.0635294,0.08,-0.467,9.967
0.0675001,0.118,-0.428,10.005
0.071470946,0.042,-0.467,9.967
0.075441875,0.042,-0.467,9.967
0.07941287,0.042,-0.428,9.967
0.08338449,0.08,-0.428,9.967
0.08735556,0.042,-0.467,10.005
0.09132618,0.08,-0.467,10.005
0.095296405,0.08,-0.428,9.967
0.09926665,0.042,-0.467,9.967
0.10323696,0.042,-0.467,9.967
0.10720788,0.08,-0.467,10.005
0.11117882,0.042,-0.467,9.967
0.11514913,0.042,-0.467,10.005
0.11911937,0.042,-0.467,9.967
0.12308969,0.042,-0.505,10.005
0.12706001,0.08,-0.467,9.967
0.13103062,0.042,-0.467,9.967
0.13500158,0.08,-0.467,9.928
0.13897267,0.08,-0.467,10.005
0.14294383,0.042,-0.467,9.928
0.14691436,0.08,-0.467,9.967
0.15088506,0.08,-0.467,9.967
0.15485522,0.08,-0.467,9.928
0.15882614,0.042,-0.428,10.005
0.16279721,0.118,-0.467,9.967
0.16676839,0.08,-0.428,9.967
0.17073984,0.042,-0.428,9.967
0.1747106,0.08,-0.467,9.967
0.17868099,0.08,-0.467,9.967
0.18265194,0.08,-0.428,9.967
0.18662277,0.08,-0.467,10.005
0.19059339,0.08,-0.428,9.967
0.19456401,0.08,-0.505,9.967
0.19853462,0.08,-0.428,9.967
0.20250602,0.08,-0.467,9.967
0.20647764,0.08,-0.428,9.967
0.21044841,0.08,-0.428,9.967
0.21441895,0.042,-0.428,9.967
0.21838902,0.042,-0.428,9.967
0.22235955,0.08,-0.428,10.005
0.22633047,0.08,-0.467,9.928
0.23030108,0.08,-0.467,9.967
0.23427217,0.118,-0.428,10.005
0.23824348,0.08,-0.428,9.967
0.24221475,0.08,-0.467,9.967
0.24618505,0.08,-0.428,9.967
0.2501556,0.08,-0.428,9.967
0.2541259,0.08,-0.467,10.005
0.25809628,0.08,-0.467,10.005
0.26206642,0.08,-0.428,9.967
0.26603723,0.08,-0.467,9.967
0.2700086,0.118,-0.428,9.967
0.27398014,0.08,-0.505,9.967
0.2779517,0.08,-0.505,9.928
0.2819231,0.08,-0.467,9.967
0.28589422,0.08,-0.467,9.967
0.28986582,0.08,-0.505,10.005
0.29383698,0.042,-0.467,9.928
0.29780823,0.08,-0.467,9.928
0.30177948,0.08,-0.467,9.967
0.30575067,0.08,-0.428,10.005
0.30972195,0.042,-0.428,10.005
0.31369242,0.042,-0.467,9.967
0.31766227,0.042,-0.467,9.967
0.32163233,0.042,-0.428,9.928
0.32560304,0.08,-0.428,10.005
0.3295736,0.08,-0.428,10.005
0.33354458,0.08,-0.467,9.967
0.33751515,0.08,-0.428,9.967
0.34148604,0.08,-0.467,10.005
0.3454573,0.042,-0.428,9.928
0.3494283,0.08,-0.428,9.967
0.3533999,0.042,-0.428,10.005
0.35737112,0.08,-0.428,9.967
0.36134234,0.042,-0.428,9.967
0.3653131,0.08,-0.467,10.005
0.3692838,0.08,-0.467,9.928
0.37325472,0.08,-0.467,9.967
0.37722546,0.042,-0.467,9.967
0.3811958,0.08,-0.467,10.005
0.38516665,0.08,-0.467,9.967
0.38913757,0.08,-0.467,9.967
0.3931078,0.08,-0.467,9.928
0.39707828,0.08,-0.467,9.967
0.40104896,0.042,-0.467,10.005
0.40501964,0.042,-0.467,9.967
0.4089905,0.042,-0.467,9.928
0.41296127,0.042,-0.467,10.005
0.41693228,0.042,-0.467,9.967
0.42090347,0.08,-0.467,9.967
0.4248742,0.042,-0.467,9.928
0.42884535,0.042,-0.467,9.967
0.43281597,0.08,-0.467,9.928
0.4367873,0.042,-0.467,10.005
0.44075814,0.08,-0.428,9.967
0.44472867,0.08,-0.467,9.967
0.44869912,0.042,-0.467,10.005
0.4526701,0.08,-0.428,10.005
0.4566412,0.08,-0.428,9.928
0.46061242,0.08,-0.428,10.043
0.46458387,0.08,-0.428,10.005
0.46855542,0.042,-0.467,9.967
0.47252673,0.042,-0.467,9.967
0.4764974,0.08,-0.428,9.967
0.48046783,0.042,-0.467,9.967
0.48443788,0.042,-0.467,10.005
0.48840883,0.042,-0.467,9.967
0.49238005,0.08,-0.428,9.928
0.49635077,0.08,-0.428,10.005
0.50032103,0.042,-0.428,10.043
0.5042919,0.08,-0.467,10.005
0.5082628,0.042,-0.428,10.005
0.512234,0.042,-0.467,9.89
0.51620483,0.08,-0.467,9.928
0.5201758,0.08,-0.467,10.043
0.5241469,0.042,-0.467,10.005
0.5281183,0.08,-0.467,9.967
0.5320896,0.118,-0.467,10.043
0.5360602,0.08,-0.428,10.043
0.5400313,0.08,-0.428,9.928
0.5440023,0.08,-0.428,10.005
0.547973,0.08,-0.467,9.967
0.5519441,0.08,-0.467,9.928
0.5559149,0.08,-0.428,9.967
0.5598861,0.08,-0.467,9.967
0.56385684,0.042,-0.467,9.928
0.56782794,0.08,-0.467,9.967
0.57179904,0.08,-0.428,10.043
0.57577056,0.118,-0.428,10.005
0.5797418,0.042,-0.467,9.967
0.5837128,0.08,-0.428,9.967
0.5876838,0.08,-0.467,9.967
0.59165454,0.08,-0.467,9.967
0.59562635,0.08,-0.467,9.928
0.5995967,0.118,-0.467,9.967
0.6035675,0.08,-0.467,9.967
0.6075386,0.08,-0.428,10.005
0.6115096,0.08,-0.467,9.967
0.6154806,0.042,-0.467,9.967
0.6194508,0.08,-0.467,9.967
