TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003971692,0.042,-0.467,9.967
0.007942498,0.08,-0.467,9.967
0.011913651,0.08,-0.467,9.967
0.015884805,0.08,-0.467,9.967
0.019856265,0.08,-0.467,9.967
0.023827571,0.08,-0.428,9.967
0.02779888,0.08,-0.467,9.928
0.031770412,0.042,-0.428,10.005
0.035742562,0.08,-0.467,9.967
0.03971472,0.08,-0.428,9.967
0.043686863,0.042,-0.467,10.005
0.047659095,0.08,-0.467,9.967
0.05163063,0.08,-0.467,9.967
0.055602424,0.042,-0.467,9.967
0.059574503,0.042,-0.467,9.967
0.06354673,0.042,-0.467,10.005
0.06751789,0.042,-0.505,9.967
0.071488895,0.08,-0.467,10.005
0.075459816,0.042,-0.428,9.967
0.079431355,0.042,-0.467,9.928
0.08340335,0.08,-0.467,9.967
0.087374814,0.08,-0.467,9.967
0.091345504,0.042,-0.467,9.967
0.09531658,0.08,-0.467,9.928
0.099287435,0.042,-0.467,9.928
0.10325824,0.08,-0.505,10.005
0.10722986,0.08,-0.467,9.928
0.111201085,0.08,-0.467,9.928
0.11517269,0.08,-0.467,9.967
0.11914454,0.08,-0.467,10.005
0.123116605,0.042,-0.467,9.928
0.1270876,0.042,-0.467,9.967
0.13105868,0.08,-0.467,9.967
0.13503021,0.08,-0.467,9.967
0.1390016,0.042,-0.467,10.005
0.14297253,0.118,-0.505,9.967
0.14694384,0.08,-0.467,9.928
0.15091492,0.042,-0.467,10.005
0.15488562,0.08,-0.467,9.967
0.15885608,0.08,-0.467,9.967
0.16282718,0.08,-0.467,9.967
0.16679788,0.08,-0.505,9.967
0.17076918,0.08,-0.467,10.005
0.1747405,0.08,-0.467,10.043
0.1787118,0.08,-0.467,9.928
0.18268296,0.08,-0.505,9.928
0.18665397,0.042,-0.467,10.005
0.19062543,0.118,-0.467,9.967
0.19459635,0.042,-0.467,9.967
0.19856761,0.042,-0.467,10.005
0.20253901,0.042,-0.505,9.928
0.20651156,0.08,-0.467,9.967
0.21048307,0.08,-0.505,10.005
0.21445484,0.042,-0.467,9.928
0.21842661,0.042,-0.428,10.005
0.2223981,0.042,-0.428,10.005
0.22636986,0.08,-0.505,9.967
0.23034179,0.08,-0.428,9.967
0.23431326,0.042,-0.467,9.967
0.23828463,0.08,-0.467,9.967
0.24225564,0.08,-0.467,10.005
0.24622662,0.08,-0.505,9.967
0.25019777,0.08,-0.467,9.967
0.25416854,0.08,-0.467,9.967
0.25813964,0.042,-0.428,9.967
0.2621111,0.08,-0.467,10.005
0.26608223,0.08,-0.467,9.928
0.27005324,0.08,-0.467,9.928
0.27402464,0.118,-0.467,9.967
0.27799594,0.08,-0.467,9.967
0.28196722,0.08,-0.467,9.967
0.28593886,0.08,-0.467,9.967
0.28991124,0.118,-0.467,9.967
0.29388356,0.08,-0.467,9.967
0.29785502,0.08,-0.467,10.005
0.3018263,0.042,-0.505,9.928
0.30579814,0.08,-0.505,10.005
0.30976987,0.08,-0.467,9.967
0.31374076,0.08,-0.467,9.928
0.31771156,0.08,-0.467,9.967
0.3216824,0.08,-0.505,9.967
0.32565334,0.08,-0.428,9.967
0.32962433,0.042,-0.467,9.967
0.33359554,0.042,-0.467,10.005
0.33756655,0.08,-0.467,9.928
0.34153754,0.042,-0.467,10.005
0.34550825,0.042,-0.467,9.967
0.34947938,0.118,-0.467,10.005
0.3534507,0.042,-0.467,9.967
0.35742214,0.08,-0.467,10.005
0.36139387,0.08,-0.467,9.928
0.36536568,0.08,-0.428,9.967
0.36933777,0.08,-0.467,9.967
0.37330908,0.08,-0.467,9.967
0.37728038,0.08,-0.467,9.967
0.38125184,0.08,-0.467,9.967
0.38522306,0.08,-0.467,9.967
0.38919443,0.042,-0.467,10.005
0.3931655,0.042,-0.467,9.967
0.39713642,0.08,-0.505,9.967
0.40110764,0.08,-0.467,9.928
0.4050787,0.042,-0.467,10.005
0.4090503,0.118,-0.467,9.967
0.41302156,0.08,-0.467,9.967
0.41699272,0.08,-0.467,9.967
0.4209638,0.08,-0.467,9.928
0.42493424,0.042,-0.467,10.005
0.4289054,0.08,-0.467,9.967
0.4328766,0.08,-0.505,9.928
0.43684793,0.042,-0.467,9.967
0.44082016,0.08,-0.467,9.967
0.44479147,0.08,-0.467,9.967
0.44876304,0.08,-0.467,10.005
0.4527345,0.08,-0.467,10.005
0.4567061,0.08,-0.428,10.005
0.46067744,0.08,-0.467,9.967
0.46464866,0.08,-0.428,9.967
0.46862036,0.042,-0.467,9.967
0.47259158,0.08,-0.467,9.967
0.47656265,0.08,-0.505,9.967
0.4805339,0.042,-0.467,9.967
0.48450503,0.042,-0.467,9.928
0.4884757,0.08,-0.428,9.967
0.49244666,0.08,-0.467,10.005
0.49641746,0.08,-0.467,9.928
0.5003883,0.08,-0.467,10.005
0.5043594,0.08,-0.467,9.967
0.5083308,0.042,-0.467,9.967
0.51230246,0.042,-0.467,10.005
0.5162741,0.042,-0.505,9.967
0.52024525,0.08,-0.467,9.967
0.52421623,0.08,-0.467,9.967
0.52818763,0.118,-0.467,9.967
0.53215873,0.08,-0.467,9.928
0.5361297,0.08,-0.467,10.005
0.5401009,0.08,-0.467,10.005
0.54407144,0.08,-0.467,9.967
0.5480426,0.08,-0.505,10.005
0.55201423,0.08,-0.428,9.967
0.5559854,0.042,-0.467,9.967
0.5599575,0.08,-0.505,9.967
0.5639293,0.042,-0.467,10.005
0.567901,0.042,-0.467,9.967
0.57187265,0.08,-0.505,9.967
0.5758443,0.042,-0.428,10.005
0.5798158,0.042,-0.467,9.928
0.58378714,0.042,-0.505,10.005
0.58775824,0.042,-0.467,9.967
0.59172916,0.08,-0.467,9.928
0.5957002,0.08,-0.467,10.005
0.5996719,0.08,-0.505,9.928
0.60364425,0.08,-0.467,9.967
0.607616,0.042,-0.505,10.005
0.6115877,0.08,-0.467,9.967
0.61555934,0.08,-0.467,9.967
0.61953086,0.042,-0.467,10.043
0.6235021,0.08,-0.505,9.967
0.6274736,0.042,-0.467,9.967
0.63144475,0.08,-0.428,9.967
0.6354159,0.042,-0.467,9.967
0.63938755,0.08,-0.428,10.005
0.6433589,0.08,-0.467,10.005
0.6473304,0.08,-0.467,10.005
0.65130144,0.08,-0.467,9.928
0.65527296,0.08,-0.467,9.928
0.6592443,0.08,-0.505,9.928
0.6632153,0.118,-0.467,9.967
0.66718704,0.042,-0.467,10.043
0.6711586,0.08,-0.505,9.89
0.67513055,0.042,-0.505,9.928
0.6791022,0.042,-0.467,9.967
0.68307346,0.08,-0.505,9.967
0.6870447,0.042,-0.467,10.005
0.6910165,0.042,-0.467,10.043
0.69498736,0.08,-0.467,9.967
0.6989587,0.08,-0.467,9.967
0.7029302,0.042,-0.467,9.928
0.70690215,0.08,-0.505,9.928
0.7108737,0.08,-0.467,9.967
0.7148455,0.042,-0.467,10.005
0.71881664,0.042,-0.505,10.005
0.72278756,0.08,-0.467,9.89
0.7267587,0.08,-0.467,10.005
0.7307298,0.08,-0.505,10.005
0.73470074,0.08,-0.505,9.928
0.7386721,0.08,-0.428,9.928
0.7426436,0.042,-0.467,9.967
0.7466151,0.042,-0.467,9.928
0.7505869,0.042,-0.505,10.005
0.75455886,0.042,-0.467,9.967
0.75853,0.08,-0.505,9.967
0.76250184,0.08,-0.428,9.967
0.7664728,0.042,-0.467,10.043
0.77044404,0.042,-0.428,9.928
0.7744154,0.042,-0.505,9.967
0.7783871,0.08,-0.505,9.928
0.78235877,0.042,-0.505,9.967
0.7863308,0.042,-0.467,9.967
0.7903026,0.08,-0.467,10.005
0.7942746,0.08,-0.505,10.005
0.7982462,0.042,-0.467,9.967
0.8022177,0.08,-0.428,9.967
0.80618966,0.08,-0.467,9.967
0.8101617,0.08,-0.467,9.967
0.81413364,0.118,-0.467,10.005
0.81810576,0.08,-0.428,9.967
0.8220776,0.042,-0.467,10.005
0.8260498,0.042,-0.505,9.928
0.83002174,0.042,-0.467,10.005
0.8339941,0.08,-0.467,9.928
0.83796597,0.08,-0.467,10.005
0.84193766,0.08,-0.505,10.005
0.8459092,0.042,-0.467,10.005
0.84988046,0.08,-0.467,9.967
0.8538517,0.08,-0.467,9.967
0.857823,0.08,-0.505,9.967
0.8617944,0.08,-0.467,9.928
0.86576575,0.08,-0.467,9.967
0.86973685,0.08,-0.467,9.967
0.8737083,0.08,-0.467,9.967
0.87767994,0.08,-0.467,9.967
0.8816514,0.042,-0.467,9.967
0.8856237,0.08,-0.467,10.005
0.8895954,0.042,-0.467,9.967
0.8935677,0.042,-0.467,10.005
0.8975394,0.08,-0.467,9.967
0.9015105,0.08,-0.428,9.967
0.90548116,0.042,-0.467,10.005
0.90945196,0.08,-0.467,9.967
0.91342354,0.08,-0.467,9.928
0.9173954,0.042,-0.467,9.967
0.9213665,0.08,-0.505,10.043
0.92533845,0.08,-0.467,9.967
0.92930984,0.042,-0.428,9.967
0.93328106,0.042,-0.467,10.005
0.9372526,0.08,-0.428,9.967
0.9412233,0.042,-0.467,9.967
0.94519424,0.042,-0.467,10.005
0.949165,0.08,-0.505,9.967
0.95313567,0.08,-0.467,10.005
0.95710653,0.08,-0.467,10.043
0.9610774,0.08,-0.467,9.928
0.9650484,0.042,-0.467,9.928
0.9690202,0.042,-0.467,9.967
0.97299117,0.08,-0.505,9.967
0.97696257,0.042,-0.467,9.928
0.9809331,0.042,-0.467,9.967
0.9849036,0.118,-0.505,10.005
0.9888745,0.08,-0.428,9.967
0.9928461,0.042,-0.467,10.005
0.9968178,0.08,-0.467,9.967
1.0007889,0.08,-0.467,9.967
1.0047603,0.08,-0.467,10.005
1.0087312,0.08,-0.467,9.967
1.0127021,0.042,-0.505,9.928
1.0166734,0.042,-0.505,10.005
1.0206456,0.08,-0.467,9.928
1.024618,0.08,-0.428,9.967
