TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971988,0.042,-0.467,9.967
0.007943757,0.08,-0.505,9.967
0.011915604,0.08,-0.505,10.005
0.015887298,0.08,-0.467,10.005
0.019859068,0.08,-0.505,9.967
0.023830911,0.118,-0.505,10.005
0.027802996,0.08,-0.467,9.928
0.03177546,0.08,-0.505,9.928
0.035747614,0.08,-0.467,9.967
0.03971908,0.042,-0.505,9.967
0.043690775,0.08,-0.467,9.967
0.04766308,0.042,-0.467,10.005
0.051635545,0.08,-0.505,9.967
0.055608544,0.042,-0.467,9.967
0.059581313,0.08,-0.467,10.005
0.06355439,0.08,-0.505,9.967
0.06752731,0.08,-0.467,10.005
0.07149977,0.042,-0.505,10.005
0.07547186,0.08,-0.505,9.967
0.07944441,0.042,-0.467,9.928
0.083417095,0.08,-0.467,10.005
0.08738994,0.08,-0.505,9.967
0.09136224,0.08,-0.467,9.928
0.095334016,0.08,-0.505,10.043
0.09930571,0.042,-0.467,9.967
0.10327786,0.08,-0.467,9.967
0.10724948,0.042,-0.505,10.005
0.111221485,0.08,-0.467,9.967
0.11519379,0.08,-0.505,9.967
0.11916595,0.08,-0.505,9.967
0.12313804,0.08,-0.467,9.928
0.12711027,0.042,-0.467,10.005
0.13108265,0.08,-0.467,9.967
0.13505505,0.08,-0.467,9.967
0.13902706,0.042,-0.467,10.005
0.14299944,0.08,-0.505,10.005
0.14697158,0.08,-0.505,9.967
0.15094312,0.042,-0.505,9.967
0.15491559,0.042,-0.505,9.967
0.15888819,0.08,-0.505,9.967
0.16286135,0.042,-0.467,9.967
0.16683443,0.08,-0.505,10.005
0.17080648,0.08,-0.505,9.967
0.17477925,0.042,-0.467,9.967
0.17875202,0.042,-0.505,10.005
0.18272473,0.08,-0.505,9.967
0.1866975,0.08,-0.467,9.928
0.19067012,0.042,-0.467,9.967
0.19464247,0.042,-0.505,9.928
0.1986147,0.08,-0.505,9.967
0.20258686,0.042,-0.467,9.967
0.20655887,0.08,-0.505,9.967
0.21053101,0.08,-0.505,9.928
0.21450347,0.042,-0.467,9.967
0.21847601,0.042,-0.505,10.005
0.22244854,0.042,-0.467,9.967
0.22642079,0.042,-0.467,9.967
0.23039295,0.08,-0.505,10.005
0.23436487,0.042,-0.428,9.967
0.23833717,0.08,-0.505,9.928
0.24230902,0.08,-0.467,9.967
0.24628086,0.042,-0.467,9.967
0.2502534,0.08,-0.467,9.967
0.2542255,0.08,-0.505,10.005
0.2581972,0.042,-0.505,9.967
0.26216888,0.042,-0.467,9.967
0.2661409,0.042,-0.505,10.005
0.27011243,0.08,-0.505,9.967
0.27408442,0.08,-0.505,10.005
0.27805668,0.08,-0.505,9.967
0.28202957,0.08,-0.505,10.005
0.2860013,0.08,-0.467,9.967
0.28997356,0.08,-0.505,9.967
0.29394573,0.08,-0.428,10.005
0.29791752,0.08,-0.467,9.967
0.30188918,0.08,-0.505,9.967
0.30586135,0.042,-0.467,10.005
0.3098328,0.042,-0.467,9.928
0.31380442,0.042,-0.505,10.005
0.31777582,0.08,-0.467,9.967
0.32174742,0.118,-0.467,10.005
0.32571885,0.08,-0.467,9.967
0.3296904,0.08,-0.505,9.967
0.3336617,0.08,-0.543,9.967
0.33763355,0.08,-0.505,9.967
0.34160525,0.08,-0.467,9.967
0.34557754,0.08,-0.467,9.967
0.34954965,0.042,-0.505,9.967
0.3535218,0.08,-0.467,9.967
0.35749328,0.08,-0.467,10.005
0.36146474,0.118,-0.505,10.005
0.36543682,0.08,-0.467,9.928
0.369409,0.08,-0.505,9.967
0.37338057,0.08,-0.467,9.967
0.3773525,0.08,-0.467,9.928
