TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003970205,0.08,-0.428,10.043
0.007940512,0.08,-0.428,9.967
0.011911358,0.08,-0.467,9.967
0.015882362,0.042,-0.428,10.005
0.01985344,0.08,-0.428,9.967
0.023823978,0.118,-0.428,9.967
0.027794976,0.08,-0.428,9.967
0.03176567,0.042,-0.467,9.967
0.035736516,0.042,-0.428,9.928
0.03970697,0.042,-0.467,9.967
0.0436772,0.08,-0.428,9.967
0.047647584,0.08,-0.428,9.928
0.05161792,0.042,-0.467,9.967
0.055589076,0.042,-0.428,9.967
0.059560075,0.042,-0.428,9.928
0.06353085,0.08,-0.428,10.005
0.06750154,0.08,-0.428,9.928
0.071472,0.042,-0.428,9.967
0.07544244,0.08,-0.428,10.005
0.07941275,0.08,-0.428,9.928
0.08338299,0.042,-0.428,9.928
0.08735369,0.08,-0.428,10.005
0.09132438,0.042,-0.428,9.967
0.09529576,0.08,-0.428,9.967
0.09926677,0.08,-0.467,9.967
0.103237234,0.08,-0.428,9.967
0.107207,0.08,-0.467,9.967
0.11117709,0.08,-0.467,9.967
0.115146786,0.08,-0.467,9.967
0.11911632,0.08,-0.428,9.928
0.12308641,0.042,-0.467,9.967
0.12705672,0.08,-0.428,9.967
0.13102679,0.08,-0.428,9.89
0.13499647,0.042,-0.428,9.967
0.1389671,0.042,-0.428,9.928
0.14293818,0.042,-0.467,9.967
0.14690891,0.042,-0.428,9.967
0.15087907,0.042,-0.467,9.967
0.154849,0.042,-0.467,9.967
0.15881869,0.08,-0.428,9.967
0.16278845,0.042,-0.428,9.967
0.16675806,0.042,-0.467,9.967
0.17072816,0.042,-0.467,10.005
0.17469808,0.042,-0.467,9.967
0.17866823,0.118,-0.467,9.967
0.18263876,0.08,-0.428,9.967
0.18660915,0.042,-0.467,9.967
0.19057938,0.042,-0.467,9.967
0.19454932,0.08,-0.467,10.005
0.19851957,0.042,-0.428,9.967
0.20248996,0.042,-0.428,9.967
0.20646001,0.08,-0.467,9.967
0.21042979,0.08,-0.428,9.967
0.21439949,0.08,-0.428,9.928
0.21836928,0.042,-0.467,9.928
0.2223392,0.042,-0.428,9.928
0.2263086,0.08,-0.467,9.967
0.23027842,0.042,-0.467,9.967
0.23424849,0.08,-0.428,9.928
0.23821919,0.08,-0.428,9.928
0.24218981,0.08,-0.467,9.967
0.24615988,0.08,-0.467,9.967
0.25013027,0.08,-0.428,9.967
0.2541004,0.042,-0.467,9.967
0.2580709,0.08,-0.428,10.005
0.2620415,0.08,-0.428,9.928
0.2660123,0.08,-0.467,10.005
0.26998264,0.08,-0.428,10.005
0.27395284,0.042,-0.428,9.967
0.2779229,0.042,-0.467,10.005
0.281893,0.042,-0.467,10.005
0.28586376,0.08,-0.467,9.967
0.2898338,0.08,-0.467,9.967
0.29380396,0.042,-0.467,10.005
0.29777503,0.08,-0.467,9.928
0.30174622,0.042,-0.467,9.967
0.30571753,0.042,-0.467,10.005
0.3096886,0.08,-0.428,9.967
0.3136588,0.042,-0.428,9.928
0.31762862,0.08,-0.39,9.967
0.32159892,0.042,-0.428,9.967
0.32556862,0.08,-0.428,9.967
0.3295389,0.08,-0.428,9.967
0.333509,0.08,-0.428,9.967
0.3374788,0.08,-0.467,10.005
0.34144875,0.08,-0.428,9.967
0.34541878,0.042,-0.428,9.967
0.3493893,0.08,-0.428,10.005
0.35335994,0.08,-0.428,9.967
0.35733008,0.042,-0.428,10.005
0.36130086,0.08,-0.467,9.967
0.36527148,0.08,-0.428,9.967
0.36924195,0.08,-0.467,9.928
0.37321243,0.08,-0.428,9.928
0.37718326,0.08,-0.428,10.005
0.3811538,0.08,-0.428,9.967
0.38512364,0.042,-0.428,10.005
0.3890938,0.08,-0.467,9.928
0.39306343,0.08,-0.467,9.928
0.39703318,0.042,-0.467,9.967
0.40100336,0.08,-0.428,10.005
0.40497395,0.042,-0.428,9.967
0.4089446,0.042,-0.428,9.967
0.41291517,0.08,-0.428,9.967
0.416886,0.08,-0.467,9.967
0.42085657,0.08,-0.467,9.967
0.4248265,0.08,-0.428,10.005
0.4287968,0.08,-0.467,9.967
0.4327665,0.08,-0.467,9.967
0.4367367,0.08,-0.428,9.967
0.44070688,0.042,-0.467,9.967
0.44467688,0.08,-0.428,9.928
0.4486474,0.08,-0.467,9.928
0.45261756,0.08,-0.428,9.967
0.45658776,0.08,-0.467,9.967
0.4605579,0.08,-0.467,9.967
0.46452853,0.08,-0.467,9.89
0.46849948,0.08,-0.467,9.967
0.4724704,0.08,-0.505,9.928
0.47644174,0.08,-0.428,10.005
0.48041332,0.08,-0.467,9.928
0.4843847,0.042,-0.428,9.967
0.48835585,0.08,-0.428,9.967
0.4923258,0.042,-0.467,10.005
0.49629667,0.08,-0.428,10.043
0.500268,0.08,-0.428,10.005
0.5042391,0.08,-0.428,9.928
0.5082098,0.042,-0.467,9.967
0.5121805,0.08,-0.467,9.967
0.51615155,0.08,-0.467,10.043
0.5201224,0.042,-0.467,10.043
0.52409333,0.042,-0.428,10.005
0.52806365,0.08,-0.428,10.005
0.5320343,0.042,-0.428,9.928
0.5360039,0.042,-0.467,10.005
0.5399739,0.08,-0.467,9.89
0.5439442,0.08,-0.428,9.928
0.5479139,0.08,-0.428,9.928
0.5518843,0.08,-0.428,9.967
0.55585426,0.042,-0.428,9.967
0.55982405,0.08,-0.428,9.967
0.5637942,0.042,-0.428,9.928
0.56776404,0.042,-0.467,10.005
0.57173383,0.08,-0.467,10.005
0.5757043,0.08,-0.428,9.967
0.57967466,0.042,-0.467,10.005
0.58364433,0.08,-0.467,9.967
0.5876135,0.08,-0.467,9.967
0.5915829,0.08,-0.428,10.005
0.5955525,0.08,-0.467,9.967
0.59952235,0.08,-0.467,9.967
0.603492,0.118,-0.467,9.967
0.6074619,0.08,-0.467,9.928
0.611432,0.042,-0.467,9.928
0.615402,0.08,-0.428,10.005
0.61937225,0.042,-0.428,9.89
0.6233423,0.08,-0.428,9.967
0.6273121,0.08,-0.467,9.967
0.631282,0.08,-0.467,9.967
0.6352518,0.08,-0.467,9.967
0.63922167,0.08,-0.428,9.967
0.6431914,0.042,-0.428,10.005
0.64716154,0.042,-0.428,9.928
0.6511314,0.042,-0.467,10.005
0.6551015,0.08,-0.428,9.967
0.6590719,0.08,-0.428,9.928
0.6630423,0.08,-0.428,9.967
0.66701263,0.08,-0.467,9.967
0.6709828,0.042,-0.467,9.928
0.67495257,0.042,-0.467,9.967
0.67892283,0.08,-0.428,9.967
0.6828922,0.08,-0.428,9.967
0.6868617,0.08,-0.467,10.005
0.6908319,0.08,-0.467,10.043
0.694802,0.08,-0.467,9.967
0.6987727,0.08,-0.428,9.928
0.7027425,0.08,-0.428,9.928
0.7067135,0.042,-0.428,9.967
0.7106836,0.042,-0.467,10.005
0.71465397,0.08,-0.428,10.005
0.7186244,0.042,-0.428,9.967
0.72259426,0.042,-0.428,9.967
0.7265642,0.08,-0.428,10.005
0.73053443,0.08,-0.467,9.967
0.7345048,0.08,-0.428,9.967
0.73847514,0.08,-0.467,9.967
0.7424453,0.08,-0.467,9.967
0.7464157,0.08,-0.428,9.967
0.7503861,0.08,-0.467,9.967
0.7543563,0.08,-0.467,9.967
0.75832677,0.08,-0.467,10.005
0.7622966,0.08,-0.428,9.928
0.76626724,0.08,-0.428,10.005
0.7702376,0.08,-0.428,9.928
0.77420825,0.042,-0.467,9.928
0.77817816,0.08,-0.428,9.967
0.7821481,0.08,-0.428,10.005
0.78611803,0.08,-0.428,9.967
0.7900878,0.08,-0.428,10.005
0.794058,0.042,-0.467,10.005
0.7980278,0.08,-0.467,9.967
0.8019977,0.042,-0.428,10.005
0.8059677,0.042,-0.467,10.005
0.80993813,0.042,-0.428,9.967
0.8139082,0.042,-0.467,9.928
0.81787807,0.08,-0.428,10.005
0.82184803,0.08,-0.428,9.967
0.8258179,0.08,-0.39,9.967
0.8297878,0.118,-0.428,10.005
0.8337583,0.042,-0.467,9.967
0.83772874,0.08,-0.428,9.967
0.8416994,0.08,-0.428,9.967
0.8456695,0.08,-0.467,10.005
0.8496404,0.08,-0.428,9.967
0.8536107,0.08,-0.428,9.928
0.857581,0.08,-0.428,9.967
