TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003971615,0.042,-0.505,10.043
0.007943165,0.042,-0.467,9.967
0.01191455,0.118,-0.467,9.967
0.01588601,0.08,-0.505,9.967
0.01985759,0.042,-0.428,9.967
0.023828436,0.042,-0.467,9.967
0.027799206,0.08,-0.428,10.005
0.03177052,0.08,-0.467,9.928
0.035741597,0.08,-0.505,9.928
0.039712753,0.08,-0.467,10.005
0.043684296,0.08,-0.467,9.967
0.047655143,0.042,-0.467,9.967
0.051625606,0.042,-0.428,9.967
0.055596452,0.08,-0.467,10.005
0.05956722,0.042,-0.467,10.005
0.0635383,0.08,-0.467,10.005
0.06750999,0.08,-0.467,10.005
0.07148168,0.08,-0.467,9.967
0.07545353,0.042,-0.467,9.967
0.0794253,0.042,-0.505,9.967
0.08339668,0.042,-0.467,9.967
0.087368295,0.08,-0.467,9.967
0.091340296,0.042,-0.505,9.967
0.09531191,0.042,-0.467,10.005
0.09928329,0.08,-0.467,9.967
0.10325431,0.08,-0.467,10.005
0.107225545,0.118,-0.428,10.005
0.11119724,0.08,-0.467,9.967
0.11516808,0.08,-0.505,9.967
0.11913878,0.042,-0.505,10.005
0.1231097,0.042,-0.467,10.005
0.12708104,0.08,-0.467,9.967
0.13105196,0.042,-0.467,10.005
0.13502234,0.042,-0.467,9.967
0.13899308,0.042,-0.467,9.967
0.14296402,0.042,-0.467,9.967
0.14693463,0.042,-0.467,10.005
0.15090524,0.08,-0.505,9.967
0.15487586,0.08,-0.467,9.967
0.15884693,0.08,-0.467,10.005
0.16281846,0.08,-0.467,9.928
0.1667897,0.042,-0.467,9.928
0.17076115,0.08,-0.505,9.967
0.17473303,0.042,-0.505,9.967
0.17870502,0.042,-0.467,9.967
0.18267655,0.042,-0.505,10.005
0.18664852,0.042,-0.467,10.005
0.19061942,0.042,-0.467,9.928
0.19459051,0.042,-0.505,10.005
0.19856173,0.042,-0.467,9.967
0.20253311,0.042,-0.505,9.967
0.2065051,0.08,-0.505,10.043
0.21047759,0.042,-0.505,9.967
0.2144492,0.08,-0.467,10.005
0.21842065,0.08,-0.467,9.967
0.22239213,0.08,-0.467,9.967
0.22636427,0.08,-0.467,10.005
0.23033658,0.042,-0.467,9.967
0.2343089,0.08,-0.467,10.005
0.23828112,0.08,-0.467,10.005
0.2422532,0.042,-0.505,9.967
0.24622464,0.08,-0.467,9.967
0.2501958,0.08,-0.428,9.967
0.25416744,0.118,-0.467,10.005
0.25813925,0.118,-0.467,10.005
0.26211104,0.042,-0.467,9.967
0.26608273,0.042,-0.467,10.082
0.27005357,0.08,-0.467,9.967
0.2740248,0.08,-0.467,9.967
0.2779957,0.08,-0.505,9.967
0.28196698,0.08,-0.467,9.928
0.28593838,0.08,-0.467,9.928
0.28990966,0.08,-0.467,9.967
0.29388097,0.08,-0.467,9.928
0.29785243,0.08,-0.467,9.967
0.30182374,0.042,-0.467,10.005
0.30579457,0.08,-0.467,10.005
0.30976588,0.042,-0.467,9.928
0.31373674,0.08,-0.467,9.967
0.3177078,0.08,-0.467,9.928
0.32167888,0.08,-0.467,10.005
0.32565,0.08,-0.467,10.005
0.32962117,0.042,-0.467,9.967
0.33359268,0.08,-0.467,9.967
0.33756346,0.042,-0.467,10.005
0.3415346,0.042,-0.505,9.967
0.34550646,0.08,-0.505,10.005
0.3494783,0.08,-0.505,10.005
0.35344952,0.042,-0.467,9.967
0.35742116,0.08,-0.467,10.005
0.361393,0.08,-0.467,10.005
0.36536452,0.042,-0.428,10.005
0.3693359,0.042,-0.467,9.967
0.37330768,0.08,-0.467,9.967
0.37727952,0.08,-0.467,9.967
0.38125062,0.08,-0.505,9.928
0.38522154,0.08,-0.467,10.005
0.38919285,0.08,-0.505,9.967
0.39316443,0.08,-0.467,9.967
0.39713642,0.042,-0.467,10.005
0.4011077,0.08,-0.467,9.967
0.4050789,0.042,-0.467,9.967
0.4090505,0.08,-0.467,10.005
0.4130218,0.08,-0.467,9.967
0.41699335,0.08,-0.467,9.967
0.42096502,0.08,-0.467,10.005
0.42493647,0.08,-0.467,9.967
0.42890757,0.08,-0.467,9.967
0.43287894,0.042,-0.467,10.005
0.43685028,0.08,-0.467,9.967
0.44082198,0.08,-0.467,10.005
0.44479373,0.08,-0.467,9.967
0.44876558,0.08,-0.467,10.005
0.45273805,0.08,-0.428,9.967
0.45671004,0.08,-0.505,10.005
0.46068203,0.08,-0.467,9.967
0.4646542,0.042,-0.467,9.967
0.46862566,0.08,-0.467,10.005
0.47259715,0.08,-0.467,10.005
0.47656882,0.08,-0.467,9.967
0.48054022,0.08,-0.467,9.967
0.48451185,0.042,-0.467,9.928
0.4884839,0.08,-0.467,9.967
0.49245545,0.042,-0.467,10.005
0.49642715,0.08,-0.505,10.005
