TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003970693,0.08,-0.467,10.043
0.007940977,0.118,-0.428,9.967
0.011911285,0.08,-0.467,9.928
0.015882285,0.08,-0.467,10.005
0.019852739,0.08,-0.467,9.967
0.023823662,0.118,-0.505,9.967
0.027794816,0.08,-0.505,9.967
0.03176605,0.118,-0.467,9.967
0.035737123,0.08,-0.428,9.967
0.039708663,0.08,-0.505,10.005
0.04367913,0.042,-0.505,9.967
0.047649663,0.042,-0.505,10.005
0.051620513,0.003,-0.467,9.967
0.055591743,0.042,-0.467,9.967
0.059563436,0.042,-0.467,9.967
0.063534744,0.042,-0.505,9.967
0.06750621,0.042,-0.428,9.967
0.0714779,0.042,-0.467,9.928
0.07544906,0.042,-0.467,9.967
0.0794195,0.08,-0.505,9.967
0.083390586,0.08,-0.505,9.967
0.08736135,0.08,-0.467,9.967
0.09133181,0.042,-0.467,9.928
0.09530296,0.08,-0.467,9.967
0.09927404,0.08,-0.467,10.005
0.103244565,0.118,-0.467,9.967
0.10721526,0.08,-0.467,9.967
0.11118572,0.08,-0.467,9.967
0.11515673,0.08,-0.428,9.967
0.11912812,0.042,-0.467,9.967
0.12309928,0.08,-0.467,9.967
0.12707041,0.08,-0.467,9.967
0.13104141,0.042,-0.467,9.967
0.13501287,0.08,-0.467,9.967
0.13898438,0.08,-0.467,9.967
0.142956,0.08,-0.428,10.005
0.14692761,0.08,-0.428,10.005
0.15089886,0.042,-0.467,9.967
0.1548701,0.08,-0.467,10.005
0.15884125,0.08,-0.428,10.005
0.16281188,0.08,-0.467,9.967
0.16678202,0.08,-0.467,9.928
0.17075272,0.08,-0.428,9.967
0.1747235,0.042,-0.467,9.967
0.17869435,0.042,-0.467,9.928
0.18266575,0.118,-0.467,9.967
0.18663713,0.042,-0.467,9.967
0.19060837,0.08,-0.505,9.967
0.19457953,0.042,-0.543,9.967
0.1985507,0.08,-0.467,9.928
0.20252101,0.08,-0.505,9.928
0.20649171,0.08,-0.467,9.967
0.21046202,0.042,-0.505,10.005
0.21443264,0.042,-0.467,9.967
0.21840286,0.042,-0.467,9.967
0.22237326,0.08,-0.467,9.967
0.22634403,0.08,-0.467,10.005
0.23031527,0.042,-0.467,9.967
0.2342858,0.042,-0.505,10.005
0.2382569,0.08,-0.467,9.967
0.24222766,0.08,-0.467,9.967
0.24619876,0.08,-0.467,10.005
0.2501702,0.08,-0.428,9.967
0.25414136,0.042,-0.428,9.967
0.25811228,0.08,-0.428,10.005
0.26208314,0.08,-0.467,10.005
0.2660536,0.08,-0.428,9.967
0.27002367,0.08,-0.505,9.967
0.2739942,0.042,-0.467,9.967
0.27796522,0.08,-0.467,9.928
0.28193557,0.042,-0.467,9.928
0.28590593,0.042,-0.467,9.967
0.28987676,0.042,-0.428,9.928
0.29384762,0.042,-0.428,10.005
0.2978189,0.042,-0.428,9.967
0.3017902,0.042,-0.428,9.967
0.30576155,0.042,-0.428,9.967
0.30973282,0.08,-0.428,9.928
0.313704,0.08,-0.428,9.967
0.31767517,0.08,-0.428,10.005
0.32164663,0.08,-0.467,9.967
0.3256177,0.08,-0.428,9.967
0.32958972,0.08,-0.467,9.967
0.33356085,0.118,-0.505,9.928
0.33753127,0.08,-0.505,9.967
0.34150225,0.042,-0.467,9.967
0.34547308,0.08,-0.505,9.967
0.34944323,0.042,-0.505,9.967
0.35341412,0.08,-0.467,10.043
0.35738495,0.042,-0.467,9.967
0.36135533,0.08,-0.467,9.967
0.3653257,0.042,-0.428,10.005
0.36929592,0.08,-0.467,9.928
0.37326655,0.08,-0.467,10.005
0.3772381,0.08,-0.467,10.005
0.3812094,0.08,-0.467,10.005
0.38518053,0.042,-0.467,9.967
0.38915172,0.042,-0.505,9.967
0.39312327,0.08,-0.467,9.967
0.3970942,0.042,-0.467,9.967
0.40106472,0.042,-0.505,9.967
0.40503642,0.08,-0.467,9.967
0.40900788,0.08,-0.467,9.967
0.4129794,0.08,-0.505,9.967
0.41695032,0.042,-0.467,10.005
0.42092088,0.08,-0.467,9.928
0.424892,0.08,-0.467,9.967
0.4288631,0.042,-0.467,9.928
0.43283385,0.042,-0.428,9.928
0.43680486,0.08,-0.505,10.005
0.4407756,0.08,-0.428,9.967
0.44474632,0.08,-0.467,10.005
0.44871694,0.042,-0.467,10.005
0.45268786,0.042,-0.467,10.005
0.45665902,0.042,-0.467,9.928
0.46063048,0.042,-0.467,9.967
