TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003971769,0.08,-0.467,9.967
0.007943538,0.08,-0.505,9.967
0.01191529,0.042,-0.467,9.967
0.015886597,0.08,-0.467,9.967
0.01985752,0.08,-0.467,9.967
0.023829363,0.042,-0.467,9.967
0.02780044,0.08,-0.505,10.005
0.03177229,0.08,-0.467,9.967
0.035744514,0.042,-0.467,9.967
0.03971644,0.08,-0.467,9.928
0.043688282,0.08,-0.467,9.89
0.04766067,0.042,-0.428,9.967
0.05163298,0.042,-0.467,10.005
0.055605058,0.042,-0.505,9.967
0.059577417,0.042,-0.467,9.967
0.06354888,0.042,-0.505,10.005
0.06752042,0.08,-0.505,10.005
0.0714918,0.08,-0.428,9.967
0.07546288,0.08,-0.428,9.967
0.07943442,0.08,-0.467,9.967
0.083405554,0.08,-0.505,10.005
0.08737686,0.08,-0.428,10.005
0.0913484,0.08,-0.467,9.967
0.09531981,0.08,-0.467,10.005
0.09929173,0.08,-0.467,9.967
0.1032635,0.042,-0.467,9.967
0.10723503,0.042,-0.428,9.928
0.11120626,0.042,-0.467,10.005
0.11517795,0.08,-0.505,9.967
0.11915018,0.042,-0.467,9.967
0.123122245,0.042,-0.467,9.967
0.12709333,0.042,-0.467,9.967
0.13106455,0.042,-0.467,9.928
0.13503586,0.042,-0.467,9.967
0.13900709,0.042,-0.467,9.928
0.14297886,0.08,-0.505,9.967
0.14695048,0.08,-0.467,9.967
0.1509217,0.08,-0.505,10.005
0.15489317,0.042,-0.467,9.967
0.1588651,0.08,-0.467,9.967
0.16283701,0.118,-0.505,9.967
0.16680913,0.042,-0.467,9.928
0.1707809,0.042,-0.467,10.005
0.17475243,0.08,-0.467,9.928
0.17872407,0.042,-0.467,9.928
0.18269637,0.042,-0.467,10.043
0.1866679,0.08,-0.505,9.967
0.19063923,0.08,-0.467,9.928
0.19461055,0.08,-0.428,9.967
0.19858225,0.08,-0.505,9.928
0.2025542,0.042,-0.467,9.967
0.2065265,0.042,-0.467,9.967
0.21049857,0.042,-0.467,9.967
0.21447064,0.042,-0.467,9.967
0.21844348,0.08,-0.467,9.967
0.22241516,0.118,-0.467,9.967
0.22638679,0.08,-0.428,9.967
0.2303587,0.08,-0.467,10.005
0.23432985,0.042,-0.505,9.967
0.23830166,0.08,-0.467,9.967
0.2422739,0.042,-0.467,10.005
0.2462459,0.08,-0.467,9.967
0.25021783,0.042,-0.505,9.928
0.25418952,0.042,-0.467,9.967
0.25816044,0.08,-0.467,9.967
0.2621313,0.08,-0.467,10.005
0.26610246,0.118,-0.505,9.967
0.27007392,0.08,-0.467,9.967
0.27404493,0.08,-0.467,9.928
0.2780162,0.08,-0.467,9.967
0.2819878,0.118,-0.467,9.967
0.2859599,0.08,-0.467,9.928
0.28993207,0.042,-0.467,9.928
0.2939046,0.08,-0.505,9.967
0.2978766,0.08,-0.467,9.967
0.30184785,0.08,-0.467,9.928
0.3058193,0.118,-0.505,9.967
0.30979013,0.08,-0.505,10.005
0.31376138,0.08,-0.505,10.005
0.317732,0.08,-0.505,9.928
0.32170305,0.08,-0.467,10.043
0.32567453,0.042,-0.467,9.967
0.32964626,0.08,-0.467,9.967
0.33361813,0.042,-0.467,9.967
0.33758983,0.042,-0.505,9.967
0.3415616,0.08,-0.467,9.967
0.34553355,0.042,-0.467,10.005
0.34950525,0.08,-0.467,9.967
0.35347685,0.08,-0.467,9.967
0.35744855,0.08,-0.467,9.967
0.36142015,0.042,-0.505,9.967
0.36539155,0.118,-0.505,9.928
0.36936247,0.08,-0.505,9.967
0.37333432,0.042,-0.467,10.005
0.37730554,0.118,-0.467,9.928
0.38127622,0.08,-0.467,9.967
0.38524732,0.042,-0.428,10.005
0.38921824,0.042,-0.467,9.928
0.3931889,0.042,-0.467,9.967
0.39716014,0.08,-0.428,9.967
0.40113112,0.08,-0.467,9.928
0.40510175,0.042,-0.467,9.967
0.40907294,0.042,-0.467,10.005
0.41304368,0.08,-0.467,10.005
0.41701415,0.042,-0.467,9.928
0.42098546,0.042,-0.505,9.967
0.4249567,0.08,-0.467,9.967
0.42892787,0.042,-0.428,9.967
0.43289855,0.042,-0.428,9.967
0.4368702,0.042,-0.505,10.005
0.4408414,0.08,-0.505,9.967
0.4448129,0.08,-0.505,10.005
0.44878504,0.042,-0.467,9.967
0.45275718,0.08,-0.467,9.967
0.4567288,0.08,-0.467,10.005
0.46070057,0.042,-0.467,9.967
0.4646721,0.08,-0.505,9.928
0.46864328,0.042,-0.467,9.967
0.47261426,0.118,-0.428,9.967
0.47658524,0.08,-0.428,9.928
0.48055622,0.08,-0.467,10.005
0.48452762,0.08,-0.467,10.005
0.4884993,0.08,-0.467,9.928
0.49247053,0.042,-0.467,10.005
0.49644184,0.08,-0.428,9.967
0.5004135,0.08,-0.467,9.928
0.5043841,0.08,-0.467,9.967
0.508355,0.08,-0.467,10.005
0.5123258,0.042,-0.467,9.928
0.5162969,0.08,-0.467,9.967
0.5202682,0.042,-0.428,10.005
0.52423984,0.042,-0.505,9.967
0.5282113,0.08,-0.505,9.967
0.532183,0.08,-0.467,10.005
0.5361545,0.08,-0.505,9.967
0.5401263,0.08,-0.467,10.005
0.5440977,0.08,-0.505,10.005
0.5480694,0.08,-0.505,9.967
0.5520409,0.042,-0.467,9.967
0.5560127,0.042,-0.467,10.005
0.5599846,0.08,-0.467,9.928
0.5639569,0.08,-0.467,10.005
0.5679289,0.042,-0.505,9.967
0.5719006,0.08,-0.467,10.005
0.5758726,0.08,-0.428,9.928
0.57984465,0.08,-0.467,10.005
0.58381724,0.08,-0.505,9.928
0.587789,0.042,-0.467,9.967
0.5917609,0.08,-0.505,10.005
0.595732,0.042,-0.467,9.928
0.59970295,0.042,-0.467,9.967
0.60367393,0.042,-0.467,10.005
0.6076455,0.08,-0.467,9.967
0.6116179,0.042,-0.467,10.005
0.6155903,0.08,-0.467,9.928
0.61956227,0.042,-0.505,9.89
0.6235339,0.08,-0.467,9.967
0.62750614,0.08,-0.428,9.967
0.6314777,0.08,-0.467,9.967
0.6354488,0.042,-0.467,9.967
0.6394201,0.042,-0.428,9.967
0.6433916,0.08,-0.467,9.967
0.64736307,0.118,-0.543,9.928
0.65133476,0.118,-0.505,10.005
0.6553061,0.08,-0.467,10.005
0.6592781,0.042,-0.467,9.967
0.66324973,0.042,-0.505,9.928
0.6672214,0.08,-0.505,9.928
0.6711933,0.08,-0.467,9.967
0.6751646,0.08,-0.467,10.005
0.6791364,0.08,-0.467,9.967
0.6831087,0.08,-0.467,10.005
0.6870796,0.08,-0.467,9.967
0.69105047,0.08,-0.467,9.89
0.69502157,0.08,-0.505,9.967
0.698993,0.08,-0.467,10.005
0.70296437,0.08,-0.467,10.005
0.70693535,0.08,-0.467,10.005
0.7109064,0.08,-0.505,10.005
0.71487725,0.08,-0.505,9.928
0.7188485,0.042,-0.467,9.928
0.72282034,0.08,-0.505,9.967
0.7267925,0.08,-0.505,9.928
0.7307639,0.042,-0.467,9.967
0.7347353,0.042,-0.467,10.005
0.7387068,0.08,-0.467,9.967
0.7426783,0.08,-0.467,9.967
0.7466497,0.08,-0.505,9.967
0.7506209,0.042,-0.505,10.005
0.75459206,0.08,-0.467,9.967
0.7585638,0.08,-0.467,9.928
0.76253504,0.08,-0.428,9.967
0.76650697,0.042,-0.505,9.967
0.7704791,0.042,-0.467,10.005
0.7744503,0.08,-0.467,9.967
0.7784216,0.042,-0.467,9.967
0.78239316,0.08,-0.428,10.005
0.78636456,0.08,-0.467,9.928
0.79033613,0.042,-0.505,9.967
0.7943076,0.08,-0.467,10.005
0.7982788,0.08,-0.467,9.928
0.8022497,0.08,-0.505,9.928
0.8062209,0.08,-0.467,10.005
