TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003971692,0.08,-0.467,9.928
0.007943307,0.08,-0.467,9.967
0.011914767,0.08,-0.467,9.967
0.01588669,0.08,-0.467,10.005
0.01985792,0.08,-0.467,9.928
0.023829179,0.08,-0.505,9.967
0.027800793,0.08,-0.467,10.005
0.03177264,0.08,-0.428,9.967
0.035744183,0.08,-0.467,10.005
0.039715648,0.08,-0.505,10.005
0.043687265,0.08,-0.467,9.967
0.04765934,0.042,-0.467,9.967
0.051631417,0.042,-0.467,9.967
0.05560288,0.08,-0.467,10.005
0.05957449,0.042,-0.467,10.005
0.06354633,0.042,-0.467,10.005
0.06751864,0.08,-0.467,9.967
0.071490735,0.08,-0.505,9.967
0.07546282,0.08,-0.467,10.005
0.07943435,0.08,-0.505,9.967
0.083405815,0.08,-0.467,10.005
0.08737743,0.042,-0.505,10.005
0.09134951,0.042,-0.467,9.928
0.095321134,0.042,-0.467,9.967
0.099292286,0.118,-0.505,10.005
0.10326375,0.08,-0.467,9.928
0.107235394,0.042,-0.428,10.005
0.11120693,0.042,-0.467,9.967
0.11517816,0.042,-0.467,9.928
0.11914993,0.08,-0.467,9.967
0.12312163,0.042,-0.467,10.005
0.12709309,0.08,-0.467,9.967
0.1310641,0.042,-0.467,10.005
0.13503502,0.042,-0.467,9.967
0.13900587,0.08,-0.467,9.928
0.1429767,0.042,-0.467,10.005
0.14694755,0.08,-0.467,9.967
0.15091878,0.08,-0.505,9.967
0.15488978,0.042,-0.467,10.005
0.15886079,0.042,-0.467,10.005
0.16283178,0.08,-0.505,9.967
0.16680272,0.042,-0.467,10.005
0.17077425,0.042,-0.467,10.005
0.17474525,0.08,-0.467,9.928
0.17871635,0.118,-0.467,10.005
0.18268742,0.08,-0.467,10.005
0.18665928,0.08,-0.467,9.967
0.19063115,0.042,-0.467,9.967
0.19460268,0.08,-0.505,10.005
0.19857392,0.08,-0.505,9.967
0.20254539,0.08,-0.467,9.967
0.20651686,0.08,-0.467,10.005
0.21048802,0.08,-0.467,10.005
0.21445878,0.08,-0.467,10.005
0.21842985,0.042,-0.428,9.928
0.22240095,0.042,-0.467,9.967
0.22637254,0.08,-0.428,9.967
0.23034416,0.08,-0.505,10.005
0.23431562,0.08,-0.467,9.967
0.23828709,0.042,-0.467,9.967
0.24225833,0.042,-0.505,9.967
0.24622963,0.08,-0.467,9.967
0.25020105,0.042,-0.467,9.967
0.25417283,0.042,-0.467,9.967
0.2581439,0.08,-0.467,9.967
0.2621156,0.042,-0.467,9.928
0.26608735,0.08,-0.467,9.967
0.27005935,0.08,-0.467,10.005
0.27403104,0.08,-0.467,9.967
0.27800167,0.042,-0.467,9.967
0.28197318,0.08,-0.505,9.967
0.28594434,0.042,-0.467,9.967
0.28991565,0.08,-0.505,10.005
0.29388705,0.042,-0.467,9.967
0.2978587,0.08,-0.467,9.967
0.30183017,0.118,-0.467,9.928
0.30580103,0.08,-0.428,9.967
0.3097723,0.042,-0.505,10.005
0.31374383,0.08,-0.467,10.005
0.3177147,0.118,-0.467,9.967
0.32168597,0.08,-0.428,10.005
0.32565707,0.042,-0.467,9.967
0.3296277,0.08,-0.467,9.967
0.33359784,0.08,-0.467,10.005
0.33756852,0.118,-0.467,9.928
0.34153914,0.08,-0.467,10.005
0.34551036,0.042,-0.467,9.967
0.34948128,0.042,-0.505,9.967
0.35345262,0.08,-0.505,9.967
0.35742384,0.042,-0.467,9.967
0.36139414,0.003,-0.467,9.928
0.36536473,0.08,-0.505,9.967
0.36933568,0.042,-0.467,9.967
0.3733062,0.08,-0.467,9.928
0.37727806,0.08,-0.467,9.967
0.38124874,0.042,-0.467,10.005
0.38521937,0.08,-0.467,9.967
0.3891901,0.08,-0.467,9.967
0.39316052,0.08,-0.467,9.928
0.39713112,0.08,-0.467,9.967
0.4011022,0.08,-0.505,10.005
0.40507302,0.08,-0.467,9.967
0.40904397,0.08,-0.467,10.005
0.41301504,0.08,-0.467,9.967
0.41698557,0.042,-0.467,10.005
0.42095697,0.042,-0.467,9.967
0.42492798,0.118,-0.505,9.967
0.42889857,0.08,-0.467,9.928
0.43286932,0.08,-0.505,9.967
0.43684033,0.08,-0.428,10.005
0.44081149,0.118,-0.467,9.928
0.44478235,0.08,-0.505,9.967
0.44875342,0.08,-0.467,10.005
0.45272473,0.042,-0.467,9.928
0.45669624,0.042,-0.467,9.967
0.4606677,0.08,-0.467,9.967
0.4646387,0.08,-0.467,9.967
0.4686099,0.042,-0.467,9.967
0.47258085,0.08,-0.467,9.967
0.4765517,0.042,-0.505,10.005
0.48052242,0.08,-0.467,10.005
0.48449394,0.042,-0.428,9.928
0.48846483,0.08,-0.467,9.967
0.49243551,0.042,-0.467,9.967
0.49640676,0.08,-0.467,10.005
0.5003775,0.08,-0.428,9.967
0.5043484,0.042,-0.467,9.967
0.5083198,0.08,-0.467,10.005
0.51229095,0.08,-0.467,9.928
0.51626277,0.08,-0.428,9.967
0.52023387,0.08,-0.467,10.005
0.52420485,0.042,-0.505,9.967
0.5281762,0.042,-0.467,10.005
0.5321481,0.08,-0.467,9.967
0.53611964,0.08,-0.428,9.967
0.54009116,0.08,-0.505,10.005
0.54406285,0.118,-0.467,10.005
0.54803437,0.08,-0.467,9.967
0.55200565,0.042,-0.505,10.005
0.55597675,0.08,-0.505,10.005
0.55994827,0.08,-0.467,10.005
0.5639201,0.08,-0.467,10.005
