TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003970482,0.042,-0.467,10.005
0.007940944,0.042,-0.428,10.005
0.011911405,0.042,-0.467,10.005
0.015882345,0.042,-0.467,10.005
0.01985342,0.042,-0.467,10.005
0.023824576,0.08,-0.467,9.928
0.027795432,0.042,-0.467,9.967
0.031766202,0.042,-0.428,10.005
0.035736356,0.08,-0.428,9.967
0.039706834,0.08,-0.467,10.005
0.04367814,0.08,-0.467,9.967
0.04764953,0.08,-0.467,9.967
0.05162091,0.118,-0.428,9.967
0.055592146,0.08,-0.467,9.967
0.059563298,0.08,-0.467,10.005
0.063534155,0.042,-0.467,9.967
0.067504466,0.08,-0.467,10.005
0.07147485,0.118,-0.467,9.928
0.07544477,0.08,-0.467,9.967
0.07941539,0.042,-0.428,10.005
0.08338601,0.08,-0.428,9.928
0.08735733,0.042,-0.428,9.967
0.09132863,0.08,-0.428,10.043
0.09530009,0.118,-0.467,9.928
0.09927034,0.08,-0.467,9.967
0.10324118,0.042,-0.467,9.967
0.10721188,0.08,-0.428,9.928
0.1111829,0.08,-0.467,10.005
0.11515405,0.08,-0.467,10.005
0.11912451,0.042,-0.428,9.967
0.12309468,0.08,-0.467,9.967
0.12706567,0.08,-0.467,10.005
0.13103683,0.08,-0.428,9.928
0.1350086,0.08,-0.428,9.967
0.1389803,0.08,-0.467,9.928
0.14295137,0.08,-0.467,9.967
0.14692214,0.042,-0.467,9.967
0.15089245,0.042,-0.467,9.967
0.15486354,0.08,-0.467,9.928
0.15883464,0.042,-0.428,10.005
0.16280565,0.042,-0.467,10.005
0.1667768,0.042,-0.467,10.005
0.17074805,0.042,-0.467,9.967
0.17471926,0.042,-0.428,10.005
0.17869112,0.003,-0.428,9.967
0.18266253,0.042,-0.467,9.967
0.18663321,0.042,-0.428,10.005
0.19060399,0.042,-0.428,9.967
0.19457544,0.08,-0.428,10.005
0.19854636,0.042,-0.467,9.967
0.20251721,0.118,-0.428,9.967
0.20648776,0.118,-0.428,10.005
0.21045844,0.118,-0.428,10.005
0.21442968,0.08,-0.428,9.967
0.21840124,0.118,-0.467,9.967
0.22237238,0.118,-0.467,10.005
0.22634332,0.08,-0.467,9.967
0.23031437,0.118,-0.467,9.928
0.2342853,0.08,-0.467,9.967
0.23825607,0.08,-0.467,9.967
0.24222666,0.08,-0.467,9.967
0.24619712,0.08,-0.428,9.967
0.25016788,0.042,-0.467,9.967
0.25413895,0.08,-0.428,10.005
0.25811005,0.08,-0.467,10.005
0.2620804,0.08,-0.467,9.967
0.26605126,0.08,-0.505,9.928
0.27002233,0.08,-0.467,9.967
0.27399364,0.08,-0.428,9.967
0.27796403,0.118,-0.428,10.005
0.2819349,0.042,-0.428,10.043
0.2859061,0.08,-0.428,9.967
0.2898768,0.08,-0.428,9.928
0.29384732,0.042,-0.428,10.005
0.2978179,0.042,-0.428,9.928
0.30178848,0.042,-0.467,9.967
0.30575922,0.042,-0.428,10.005
0.30973017,0.08,-0.467,9.967
0.3137011,0.08,-0.428,9.967
0.3176723,0.08,-0.428,10.005
0.32164323,0.08,-0.428,10.005
0.32561368,0.042,-0.467,9.967
0.32958373,0.08,-0.467,9.928
0.33355415,0.08,-0.428,9.967
0.33752498,0.042,-0.467,10.005
0.34149662,0.042,-0.467,10.005
0.34546807,0.042,-0.467,9.928
0.3494389,0.08,-0.467,9.967
0.35340953,0.042,-0.505,10.043
0.35738045,0.042,-0.467,9.967
0.36135137,0.08,-0.467,9.928
0.36532238,0.08,-0.467,10.005
0.36929384,0.042,-0.505,9.967
0.37326506,0.042,-0.467,9.967
0.37723553,0.042,-0.467,10.005
0.38120613,0.08,-0.467,9.967
0.38517672,0.08,-0.467,9.928
0.38914764,0.08,-0.467,10.005
0.3931181,0.08,-0.467,9.967
0.39708892,0.042,-0.467,9.967
0.40105933,0.08,-0.467,9.967
0.40503025,0.042,-0.467,9.928
0.40900093,0.08,-0.467,9.967
0.41297185,0.08,-0.428,9.967
0.41694278,0.08,-0.428,9.967
0.42091355,0.08,-0.467,10.005
0.42488492,0.08,-0.467,10.005
0.4288559,0.08,-0.428,9.967
0.43282685,0.08,-0.467,9.967
0.43679702,0.08,-0.428,9.967
0.4407681,0.08,-0.467,9.967
0.44473872,0.08,-0.428,10.005
0.44871005,0.08,-0.428,10.005
0.45268133,0.118,-0.467,9.967
0.4566522,0.08,-0.428,9.967
0.46062326,0.08,-0.428,9.967
0.4645939,0.08,-0.467,9.967
0.46856555,0.08,-0.428,9.967
0.47253677,0.042,-0.505,10.005
0.47650778,0.042,-0.467,9.967
0.48047855,0.042,-0.467,10.005
0.48444936,0.042,-0.505,9.967
0.48842025,0.042,-0.467,10.005
0.4923908,0.042,-0.505,9.928
0.49636182,0.042,-0.467,9.967
0.50033313,0.042,-0.467,9.928
0.5043042,0.042,-0.428,9.928
0.5082755,0.042,-0.467,9.928
0.51224643,0.042,-0.467,10.005
0.5162177,0.08,-0.428,10.005
0.52018857,0.08,-0.467,10.005
0.5241599,0.042,-0.39,9.967
0.5281306,0.042,-0.428,9.928
0.5321015,0.042,-0.467,9.967
0.5360728,0.08,-0.467,9.89
0.5400438,0.08,-0.467,9.89
0.54401463,0.118,-0.505,9.928
0.5479858,0.08,-0.428,9.967
0.5519574,0.08,-0.467,10.005
0.55592835,0.08,-0.467,9.967
0.55990005,0.08,-0.467,9.928
0.56387144,0.08,-0.505,9.928
0.56784236,0.118,-0.505,9.967
0.57181364,0.08,-0.467,9.967
0.57578427,0.08,-0.467,9.89
0.57975495,0.08,-0.467,10.005
0.58372617,0.08,-0.467,9.967
0.58769757,0.08,-0.467,9.967
0.5916687,0.08,-0.467,10.005
0.59564006,0.08,-0.467,9.967
0.59961146,0.118,-0.467,9.928
0.60358274,0.08,-0.467,9.967
0.6075538,0.08,-0.505,9.928
0.6115249,0.08,-0.467,9.967
0.61549604,0.042,-0.428,10.005
0.61946696,0.042,-0.428,10.005
0.6234381,0.08,-0.428,9.928
0.6274087,0.042,-0.505,10.005
0.6313796,0.042,-0.428,10.005
0.6353509,0.08,-0.428,9.928
0.6393216,0.042,-0.428,9.967
0.64329207,0.042,-0.428,9.967
0.64726263,0.08,-0.428,9.928
0.65123373,0.042,-0.467,10.005
0.6552051,0.042,-0.467,9.967
0.65917593,0.042,-0.467,9.967
0.66314644,0.042,-0.467,9.967
0.66711766,0.042,-0.467,9.928
0.6710881,0.042,-0.467,9.928
0.67505825,0.042,-0.467,9.928
0.6790289,0.042,-0.505,10.005
0.68299925,0.042,-0.467,9.928
0.68697053,0.08,-0.467,9.967
0.6909414,0.042,-0.467,9.967
0.6949119,0.08,-0.505,10.005
0.6988829,0.003,-0.467,9.967
0.70285374,0.08,-0.428,10.005
0.7068246,0.08,-0.39,9.928
0.7107952,0.08,-0.467,9.967
0.7147665,0.08,-0.467,10.005
0.7187373,0.08,-0.467,9.967
0.7227077,0.118,-0.467,9.967
0.7266784,0.08,-0.428,9.967
0.73064846,0.08,-0.467,9.967
0.7346193,0.118,-0.467,9.928
0.73859,0.08,-0.428,10.043
0.74256134,0.08,-0.467,9.967
0.74653256,0.08,-0.467,9.928
0.7505039,0.08,-0.467,9.967
0.75447476,0.08,-0.428,10.005
0.7584454,0.118,-0.428,9.967
0.76241624,0.08,-0.428,10.005
0.76638716,0.08,-0.428,9.967
0.7703582,0.08,-0.467,10.005
0.77432925,0.08,-0.467,10.005
0.77830005,0.08,-0.428,9.967
0.7822707,0.08,-0.428,9.967
0.7862414,0.08,-0.467,10.005
0.79021215,0.08,-0.467,9.967
0.7941833,0.08,-0.428,9.967
0.7981544,0.08,-0.428,9.967
0.80212545,0.042,-0.505,9.928
0.80609614,0.042,-0.467,9.967
0.81006646,0.08,-0.467,9.967
0.8140371,0.08,-0.467,9.928
0.8180074,0.042,-0.467,9.928
