TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970773,0.042,-0.428,10.005
0.00794185,0.08,-0.467,9.928
0.011913157,0.042,-0.467,9.967
0.015884606,0.042,-0.467,10.005
0.019855607,0.08,-0.467,10.005
0.02382653,0.042,-0.467,9.967
0.027797302,0.003,-0.467,9.928
0.031768072,0.042,-0.428,9.967
0.035739303,0.003,-0.428,9.967
0.03971069,0.003,-0.428,10.005
0.043682303,0.042,-0.467,10.005
0.04765346,0.042,-0.428,9.967
0.051624306,0.042,-0.428,9.967
0.05559515,0.08,-0.428,9.967
0.059565306,0.08,-0.467,9.928
0.06353539,0.08,-0.428,10.005
0.06750532,0.118,-0.467,10.005
0.07147517,0.08,-0.467,9.967
0.07544517,0.118,-0.467,9.928
0.0794154,0.118,-0.467,10.005
0.08338602,0.118,-0.467,9.967
0.08735725,0.08,-0.467,9.967
0.09132803,0.08,-0.467,9.967
0.095297955,0.08,-0.467,9.967
0.09926812,0.08,-0.428,10.005
0.10323889,0.08,-0.428,9.967
0.10720912,0.118,-0.467,9.967
0.11117952,0.08,-0.467,9.967
0.115149595,0.042,-0.428,9.967
0.11911944,0.042,-0.467,9.967
0.12308984,0.08,-0.467,9.967
0.12706007,0.08,-0.428,9.967
0.13102984,0.08,-0.467,10.005
0.13500004,0.118,-0.467,9.967
0.13897033,0.08,-0.428,9.967
0.14294064,0.08,-0.467,9.928
0.1469109,0.08,-0.467,10.005
0.15088092,0.08,-0.428,9.967
0.15485075,0.08,-0.467,9.967
0.15882094,0.042,-0.428,9.928
0.1627911,0.08,-0.428,9.928
0.16676204,0.042,-0.428,9.928
0.17073219,0.042,-0.39,9.967
0.17470273,0.042,-0.428,9.967
0.1786729,0.08,-0.467,10.005
0.18264405,0.042,-0.428,10.005
0.18661444,0.042,-0.467,9.967
0.19058473,0.042,-0.467,9.967
0.19455488,0.042,-0.467,9.928
0.19852528,0.042,-0.467,9.928
0.20249543,0.08,-0.467,9.967
0.20646565,0.042,-0.467,10.005
0.21043597,0.042,-0.467,9.967
0.21440595,0.042,-0.467,9.967
0.21837606,0.042,-0.467,9.928
0.22234651,0.042,-0.467,9.967
0.22631644,0.003,-0.467,9.967
0.23028682,0.042,-0.467,9.928
