TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003971231,0.042,-0.467,9.928
0.007942526,0.08,-0.505,10.005
0.011913603,0.042,-0.467,9.967
0.01588468,0.08,-0.467,9.967
0.019856004,0.042,-0.467,9.967
0.023827389,0.08,-0.467,9.967
0.027799541,0.042,-0.467,9.967
0.031771146,0.08,-0.467,10.005
0.035742223,0.042,-0.467,10.005
0.039713457,0.042,-0.505,9.967
0.043685228,0.042,-0.467,9.967
0.047656383,0.08,-0.467,9.967
0.051628303,0.08,-0.467,9.967
0.055600476,0.08,-0.505,10.005
0.059572324,0.08,-0.467,10.005
0.06354378,0.118,-0.467,9.967
0.06751502,0.08,-0.467,9.967
0.07148656,0.042,-0.467,9.967
0.07545864,0.08,-0.467,9.928
0.079429924,0.118,-0.467,9.967
0.08340116,0.042,-0.467,9.967
0.08737247,0.08,-0.467,9.89
0.09134348,0.08,-0.505,9.928
0.095314935,0.042,-0.467,9.967
0.09928578,0.08,-0.467,9.967
0.103257164,0.042,-0.467,9.928
0.10722832,0.08,-0.428,9.967
0.11120024,0.042,-0.428,9.928
0.115172334,0.042,-0.505,10.043
0.11914403,0.08,-0.467,9.967
0.12311557,0.08,-0.467,9.967
0.12708704,0.042,-0.467,9.967
0.13105796,0.042,-0.467,10.005
0.13502903,0.042,-0.467,9.928
0.13900054,0.042,-0.467,9.928
0.14297207,0.08,-0.467,9.967
0.14694338,0.118,-0.467,9.967
0.1509147,0.08,-0.467,9.967
0.15488671,0.08,-0.467,9.967
0.15885863,0.042,-0.467,9.928
0.16283046,0.042,-0.467,10.005
0.16680254,0.042,-0.467,10.043
0.17077479,0.042,-0.467,10.005
0.17474811,0.08,-0.428,9.967
0.17872064,0.042,-0.428,9.967
0.18269326,0.08,-0.467,9.967
0.18666595,0.042,-0.467,9.928
0.19063781,0.042,-0.467,9.928
0.19461012,0.08,-0.467,9.967
0.19858213,0.08,-0.467,9.967
0.20255382,0.08,-0.467,10.005
0.20652536,0.08,-0.505,9.967
0.21049744,0.08,-0.505,9.967
0.21446913,0.08,-0.428,10.005
0.21844083,0.08,-0.467,10.005
0.22241355,0.042,-0.467,9.967
0.22638577,0.08,-0.467,9.967
0.23035847,0.08,-0.467,9.967
0.23433046,0.08,-0.467,9.967
0.2383026,0.08,-0.467,9.967
0.24227461,0.08,-0.467,9.967
0.24624668,0.042,-0.505,9.967
0.25021917,0.042,-0.467,9.967
0.25419137,0.08,-0.428,9.967
0.25816408,0.042,-0.428,9.967
0.26213592,0.08,-0.467,10.005
0.26610762,0.042,-0.505,10.005
0.2700797,0.08,-0.467,10.005
0.27405238,0.08,-0.467,10.005
0.27802464,0.08,-0.467,9.967
0.2819965,0.08,-0.467,9.967
0.28596848,0.08,-0.505,9.967
0.28994033,0.042,-0.467,9.967
0.2939124,0.08,-0.467,9.967
0.29788464,0.042,-0.467,9.967
0.30185726,0.08,-0.467,9.967
0.30582988,0.042,-0.467,9.967
0.30980197,0.08,-0.467,10.005
0.3137735,0.042,-0.467,9.967
0.31774512,0.042,-0.467,9.967
0.32171673,0.08,-0.467,9.967
0.3256891,0.08,-0.505,9.967
0.3296611,0.042,-0.467,10.005
0.33363232,0.042,-0.467,10.005
0.33760378,0.042,-0.467,9.967
0.34157538,0.042,-0.467,9.967
0.34554726,0.042,-0.467,9.967
0.34951916,0.08,-0.505,9.967
0.35349137,0.042,-0.467,9.967
0.3574631,0.08,-0.467,9.967
0.36143482,0.08,-0.467,9.967
0.36540687,0.042,-0.467,9.967
0.3693785,0.08,-0.467,10.043
0.37334934,0.042,-0.467,9.967
0.3773206,0.08,-0.467,9.967
0.38129175,0.08,-0.467,10.005
0.38526353,0.08,-0.505,9.928
0.38923544,0.08,-0.467,9.967
0.39320758,0.042,-0.428,10.005
0.39717975,0.08,-0.467,9.928
0.4011518,0.042,-0.467,9.967
0.40512398,0.08,-0.467,9.967
0.40909603,0.08,-0.505,10.005
0.41306788,0.042,-0.467,9.928
0.41703972,0.042,-0.505,10.005
0.4210123,0.08,-0.467,9.967
0.42498437,0.042,-0.467,9.967
0.42895627,0.08,-0.467,9.967
0.4329277,0.08,-0.467,9.967
0.43689927,0.042,-0.467,9.967
0.4408711,0.08,-0.428,10.005
0.4448428,0.08,-0.505,9.928
0.44881457,0.042,-0.467,9.928
0.4527863,0.08,-0.505,10.005
0.45675802,0.08,-0.505,9.967
0.46072993,0.042,-0.467,9.928
0.46470207,0.042,-0.467,9.967
0.4686743,0.08,-0.467,10.005
0.47264656,0.08,-0.505,9.967
0.47661847,0.042,-0.467,9.967
0.48059025,0.08,-0.467,9.967
0.48456195,0.118,-0.505,9.967
0.4885337,0.08,-0.467,9.967
0.49250525,0.08,-0.467,9.928
0.4964774,0.042,-0.505,9.967
0.50044966,0.042,-0.428,9.967
0.5044214,0.08,-0.467,10.005
0.5083929,0.08,-0.467,9.967
0.51236415,0.08,-0.428,9.967
0.51633537,0.042,-0.467,9.967
0.5203066,0.042,-0.467,9.967
0.5242778,0.042,-0.467,9.967
0.52825,0.08,-0.505,10.005
0.5322219,0.08,-0.467,9.967
0.53619343,0.042,-0.505,9.967
0.5401651,0.08,-0.467,9.928
0.5441369,0.08,-0.467,9.967
0.5481084,0.08,-0.467,10.005
0.55207986,0.08,-0.467,9.967
0.5560516,0.08,-0.467,9.928
0.56002325,0.042,-0.467,9.967
0.5639944,0.08,-0.467,9.967
0.5679657,0.08,-0.467,9.967
0.5719377,0.08,-0.467,9.967
0.5759095,0.08,-0.467,10.005
0.5798816,0.08,-0.467,9.967
0.5838536,0.08,-0.467,10.043
0.5878252,0.08,-0.467,9.928
0.5917963,0.042,-0.467,9.928
0.59576744,0.042,-0.505,9.928
0.5997387,0.08,-0.467,10.005
0.6037095,0.08,-0.505,9.928
0.6076811,0.08,-0.467,9.967
0.61165243,0.042,-0.467,10.043
0.61562383,0.042,-0.428,9.967
0.6195951,0.08,-0.467,9.928
0.6235666,0.08,-0.505,9.967
0.6275383,0.08,-0.467,9.967
0.6315101,0.08,-0.467,10.005
0.635482,0.08,-0.505,9.928
0.6394531,0.042,-0.467,9.967
0.6434248,0.08,-0.505,9.967
0.64739656,0.08,-0.467,9.967
0.65136856,0.08,-0.467,9.967
0.65534097,0.08,-0.505,9.967
0.6593134,0.08,-0.543,9.928
0.66328603,0.08,-0.467,10.005
0.6672583,0.08,-0.467,9.89
0.67123026,0.08,-0.505,9.928
0.67520183,0.118,-0.467,10.043
