TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003969692,0.08,-0.428,10.005
0.007939538,0.08,-0.467,9.967
0.011908691,0.08,-0.428,10.005
0.01587823,0.08,-0.428,9.967
0.019847693,0.08,-0.467,9.967
0.023817021,0.08,-0.428,10.005
0.027786713,0.08,-0.428,9.967
0.031756178,0.08,-0.467,9.967
0.035725877,0.08,-0.467,10.005
0.03969557,0.08,-0.428,9.967
0.043665033,0.08,-0.467,9.967
0.047634285,0.042,-0.467,9.967
0.051604208,0.08,-0.467,9.967
0.055573743,0.118,-0.467,9.967
0.05954408,0.08,-0.428,10.005
0.06351485,0.08,-0.467,9.967
0.0674847,0.08,-0.467,9.967
0.07145491,0.08,-0.467,10.005
0.07542514,0.003,-0.428,9.967
0.07939568,0.042,-0.467,9.967
0.08336563,0.08,-0.428,10.005
0.08733554,0.042,-0.428,9.967
0.091305695,0.042,-0.467,9.967
0.09527572,0.08,-0.428,9.967
0.09924572,0.08,-0.428,9.928
0.10321572,0.08,-0.428,10.005
0.107185334,0.08,-0.428,9.967
0.111155495,0.042,-0.428,9.967
0.115125954,0.08,-0.467,9.928
0.11909679,0.08,-0.467,10.005
0.12306679,0.08,-0.467,9.967
0.12703718,0.08,-0.428,9.967
0.13100807,0.08,-0.428,9.967
0.13497862,0.08,-0.428,9.967
0.13894923,0.08,-0.428,9.967
0.14292055,0.042,-0.39,9.967
0.14689125,0.08,-0.428,9.967
0.15086102,0.042,-0.467,9.967
0.15483187,0.042,-0.467,10.005
0.15880272,0.042,-0.467,10.005
0.16277294,0.042,-0.467,9.967
0.16674288,0.042,-0.467,9.967
0.17071319,0.08,-0.467,9.967
0.17468373,0.042,-0.467,10.005
0.1786538,0.042,-0.428,9.967
0.18262403,0.08,-0.467,9.928
0.18659535,0.042,-0.428,9.967
0.19056621,0.042,-0.467,9.928
0.19453613,0.042,-0.467,10.005
0.19850683,0.08,-0.428,9.967
0.2024777,0.042,-0.467,9.967
0.20644847,0.08,-0.467,9.928
0.21041915,0.08,-0.428,10.005
0.21438952,0.08,-0.428,10.005
0.21836014,0.042,-0.428,9.967
0.22233059,0.042,-0.467,9.967
0.2263003,0.08,-0.428,10.005
0.23027039,0.08,-0.428,9.967
0.234241,0.08,-0.467,9.967
0.2382114,0.08,-0.428,10.043
0.24218154,0.08,-0.428,9.928
0.246152,0.08,-0.428,9.967
0.25012285,0.08,-0.505,10.005
0.25409338,0.042,-0.467,9.928
0.25806376,0.042,-0.467,10.005
0.2620337,0.042,-0.467,10.005
0.2660039,0.08,-0.467,9.967
0.26997492,0.08,-0.467,9.928
0.27394554,0.042,-0.428,10.005
0.27791587,0.042,-0.467,10.005
0.28188586,0.08,-0.428,9.967
0.28585562,0.042,-0.428,10.005
0.28982624,0.08,-0.467,10.005
0.2937968,0.08,-0.428,9.928
0.29776657,0.042,-0.467,9.967
0.3017366,0.08,-0.467,9.967
0.30570686,0.042,-0.467,9.928
0.30967724,0.08,-0.467,9.967
0.31364748,0.08,-0.467,9.967
0.31761786,0.08,-0.467,9.928
0.3215878,0.042,-0.428,9.967
0.32555795,0.042,-0.467,9.967
0.3295278,0.118,-0.467,9.928
0.33349812,0.08,-0.467,10.005
0.3374681,0.042,-0.428,9.967
0.3414385,0.08,-0.428,10.005
0.34540904,0.08,-0.467,9.967
0.34937987,0.08,-0.467,9.928
0.35335067,0.042,-0.467,9.967
0.3573215,0.042,-0.467,9.967
0.36129218,0.08,-0.428,9.967
0.36526227,0.003,-0.467,9.967
0.36923265,0.08,-0.428,9.928
0.3732031,0.08,-0.467,10.005
0.3771734,0.08,-0.428,9.928
0.3811442,0.08,-0.467,9.967
0.38511416,0.08,-0.467,10.005
0.3890841,0.08,-0.467,10.005
0.39305466,0.042,-0.467,9.967
0.39702508,0.08,-0.467,9.967
0.4009957,0.08,-0.467,9.967
0.40496656,0.08,-0.467,9.928
0.4089364,0.08,-0.428,10.005
0.41290626,0.042,-0.467,9.928
0.4168758,0.042,-0.428,9.967
0.42084542,0.08,-0.467,9.967
0.42481574,0.042,-0.428,9.928
0.42878586,0.08,-0.467,9.967
0.43275595,0.08,-0.428,9.967
0.43672633,0.08,-0.428,9.967
0.44069687,0.042,-0.467,10.005
0.4446675,0.08,-0.467,10.005
0.44863835,0.042,-0.467,9.967
0.45260948,0.042,-0.428,9.928
0.45657966,0.08,-0.467,9.967
0.4605505,0.042,-0.428,9.967
0.46452156,0.042,-0.467,9.967
0.46849263,0.042,-0.467,9.967
0.47246364,0.08,-0.428,9.928
0.47643456,0.08,-0.428,10.005
0.48040485,0.08,-0.505,9.928
0.48437494,0.08,-0.467,9.967
0.48834503,0.08,-0.467,10.005
0.49231538,0.08,-0.467,10.005
0.4962864,0.08,-0.428,9.928
0.500257,0.08,-0.467,9.928
0.50422716,0.08,-0.467,9.967
0.50819737,0.08,-0.467,10.005
0.5121676,0.08,-0.467,9.967
0.51613873,0.042,-0.467,9.967
0.52010894,0.08,-0.428,9.967
0.524079,0.042,-0.428,9.967
0.52804947,0.08,-0.505,10.005
0.53201956,0.042,-0.467,9.928
0.53598994,0.042,-0.467,9.967
0.5399599,0.08,-0.467,10.005
0.5439302,0.08,-0.467,9.967
0.5479,0.08,-0.428,9.967
0.5518699,0.08,-0.428,9.967
0.55583954,0.08,-0.505,9.928
0.559809,0.042,-0.428,10.005
0.5637789,0.08,-0.467,9.967
0.5677488,0.08,-0.467,9.928
0.5717195,0.042,-0.467,10.005
0.5756896,0.08,-0.505,10.005
0.5796596,0.08,-0.467,9.967
0.5836299,0.08,-0.467,10.005
0.58759993,0.08,-0.467,9.967
0.5915703,0.08,-0.428,9.928
0.59554076,0.042,-0.467,9.967
0.59951055,0.08,-0.428,10.005
0.60348076,0.08,-0.467,9.967
0.6074506,0.118,-0.505,9.967
0.61142033,0.08,-0.467,9.967
0.61539036,0.08,-0.428,9.928
0.61936104,0.042,-0.467,9.967
0.6233313,0.08,-0.467,9.967
0.62730116,0.08,-0.467,9.967
0.6312714,0.042,-0.467,9.967
0.6352419,0.08,-0.467,9.967
0.63921165,0.042,-0.428,9.928
0.64318126,0.08,-0.428,9.967
0.6471511,0.042,-0.467,9.928
0.6511209,0.042,-0.467,9.967
0.65509105,0.08,-0.467,9.967
0.6590612,0.08,-0.467,9.928
0.6630319,0.08,-0.428,10.005
0.66700286,0.08,-0.467,9.89
0.6709732,0.08,-0.467,9.967
0.67494315,0.08,-0.428,10.082
0.6789131,0.08,-0.428,9.928
0.68288356,0.08,-0.467,9.928
0.68685406,0.042,-0.467,10.082
0.69082433,0.042,-0.428,9.967
0.6947948,0.08,-0.505,9.89
0.6987643,0.08,-0.428,9.967
0.7027344,0.042,-0.428,10.005
0.7067043,0.08,-0.428,10.005
0.7106746,0.042,-0.428,9.928
0.7146446,0.08,-0.428,10.005
0.7186152,0.042,-0.428,10.043
0.72258556,0.08,-0.428,9.928
0.72655654,0.042,-0.467,9.928
0.7305278,0.042,-0.428,10.005
0.7344987,0.08,-0.428,9.928
0.73846924,0.08,-0.505,9.967
0.74243957,0.08,-0.505,10.005
0.74640983,0.08,-0.467,10.005
0.7503808,0.08,-0.428,9.928
0.7543519,0.08,-0.428,10.005
0.7583231,0.08,-0.467,10.043
0.7622942,0.042,-0.428,9.967
0.76626486,0.08,-0.467,9.928
0.7702351,0.08,-0.467,9.967
0.7742052,0.042,-0.467,10.043
0.778176,0.08,-0.428,9.967
0.78214574,0.08,-0.428,9.928
0.7861161,0.08,-0.467,10.005
0.7900865,0.042,-0.467,9.967
0.79405755,0.08,-0.428,9.967
0.7980277,0.042,-0.467,9.928
0.8019986,0.08,-0.467,10.005
0.80596954,0.08,-0.428,10.005
0.80994,0.042,-0.467,9.967
0.8139108,0.08,-0.467,10.005
0.81788164,0.08,-0.467,9.967
0.82185227,0.08,-0.467,9.967
0.82582295,0.08,-0.467,9.967
0.8297935,0.042,-0.428,10.005
0.8337639,0.042,-0.467,9.928
0.8377345,0.08,-0.467,9.967
0.8417041,0.042,-0.428,10.043
0.8456734,0.08,-0.467,9.967
0.84964335,0.042,-0.467,9.967
0.8536135,0.08,-0.467,9.967
0.85758346,0.08,-0.428,9.967
0.8615535,0.08,-0.467,9.967
0.8655235,0.08,-0.428,9.967
0.8694934,0.042,-0.467,9.928
0.87346286,0.042,-0.467,10.005
0.87743324,0.08,-0.467,9.967
0.88140357,0.042,-0.467,9.928
0.8853736,0.042,-0.467,10.005
0.8893437,0.042,-0.467,10.005
0.89331365,0.08,-0.467,9.967
0.89728373,0.08,-0.467,10.043
0.9012541,0.08,-0.467,9.967
0.9052243,0.042,-0.428,9.928
0.9091948,0.042,-0.467,10.005
0.91316503,0.08,-0.467,9.967
0.9171351,0.08,-0.467,9.967
0.92110497,0.08,-0.467,9.928
0.92507493,0.042,-0.467,10.005
0.9290449,0.042,-0.428,9.967
0.9330151,0.042,-0.428,9.967
0.9369854,0.042,-0.467,9.967
0.94095534,0.042,-0.428,9.967
0.9449255,0.042,-0.467,9.967
0.94889575,0.08,-0.428,9.967
0.9528659,0.08,-0.467,9.928
0.95683646,0.08,-0.467,10.005
0.96080667,0.08,-0.428,9.928
0.96477646,0.08,-0.428,9.967
0.96874636,0.08,-0.428,9.967
0.97271675,0.08,-0.428,9.967
0.97668654,0.118,-0.428,9.928
0.98065645,0.08,-0.467,9.967
0.9846267,0.08,-0.505,9.928
0.9885969,0.08,-0.428,9.967
0.992567,0.042,-0.428,9.967
0.9965368,0.042,-0.428,10.005
1.0005074,0.042,-0.467,10.005
1.0044781,0.08,-0.428,9.967
1.0084491,0.08,-0.467,10.005
1.0124198,0.042,-0.467,10.005
1.01639,0.042,-0.467,10.005
1.0203596,0.08,-0.467,9.928
1.0243299,0.08,-0.428,9.967
1.0282996,0.08,-0.428,9.967
1.0322697,0.08,-0.467,9.928
1.0362399,0.08,-0.428,9.928
1.0402106,0.118,-0.428,9.967
1.0441813,0.08,-0.467,9.967
1.0481519,0.08,-0.467,9.967
1.0521224,0.042,-0.467,9.967
1.0560925,0.08,-0.428,9.967
1.0600622,0.08,-0.467,9.928
1.0640324,0.042,-0.467,9.967
