TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003971988,0.08,-0.505,9.928
0.007943296,0.042,-0.467,9.967
0.01191468,0.042,-0.467,10.005
0.015886528,0.08,-0.467,9.928
0.019857451,0.042,-0.467,9.967
0.02382876,0.08,-0.428,10.005
0.027799988,0.08,-0.467,9.928
0.03177153,0.08,-0.467,9.928
0.03574322,0.042,-0.428,9.967
0.039714526,0.08,-0.467,10.005
0.04368599,0.08,-0.467,9.967
0.047657143,0.042,-0.467,10.005
0.051628385,0.08,-0.467,9.967
0.055599615,0.042,-0.428,9.967
0.059571307,0.08,-0.505,9.967
0.06354308,0.042,-0.467,9.89
0.067514315,0.08,-0.467,9.967
0.071486,0.08,-0.467,10.005
0.07545733,0.08,-0.467,10.005
0.07942848,0.08,-0.428,9.928
0.083400175,0.08,-0.467,9.967
0.08737163,0.08,-0.428,9.967
0.09134348,0.042,-0.467,9.89
0.095315166,0.042,-0.467,10.005
0.09928655,0.042,-0.505,9.967
0.10325778,0.042,-0.467,9.967
0.10722925,0.08,-0.467,9.967
0.1112014,0.08,-0.467,9.967
0.115173854,0.08,-0.467,9.967
0.11914578,0.08,-0.467,9.928
0.12311733,0.08,-0.467,9.928
0.12708864,0.08,-0.467,9.967
0.13106056,0.08,-0.467,10.005
0.1350325,0.08,-0.467,9.967
0.13900466,0.08,-0.467,9.967
0.1429762,0.08,-0.505,9.967
0.14694765,0.042,-0.505,9.967
0.15091902,0.042,-0.467,9.967
0.15489048,0.042,-0.467,9.967
0.15886179,0.042,-0.467,9.967
0.16283233,0.08,-0.467,9.967
0.1668034,0.08,-0.467,10.005
0.17077458,0.08,-0.467,10.005
0.17474644,0.08,-0.467,9.967
0.17871788,0.042,-0.467,10.005
0.18268898,0.08,-0.467,9.967
0.18665996,0.08,-0.467,9.967
0.1906309,0.042,-0.428,9.967
0.19460268,0.08,-0.467,9.967
0.19857423,0.08,-0.467,9.967
0.20254521,0.08,-0.467,9.967
0.20651723,0.042,-0.467,9.967
0.21048838,0.08,-0.467,9.967
0.21446022,0.08,-0.467,10.005
0.21843185,0.042,-0.428,9.967
0.22240345,0.08,-0.467,9.928
0.22637583,0.08,-0.467,9.967
0.23034784,0.08,-0.505,9.967
0.23431937,0.08,-0.428,9.928
0.2382913,0.08,-0.467,9.967
0.24226291,0.08,-0.467,9.967
0.24623522,0.08,-0.467,9.967
0.2502075,0.08,-0.467,9.967
0.2541793,0.08,-0.505,9.967
0.25815076,0.042,-0.467,9.928
0.26212236,0.042,-0.467,9.967
0.2660943,0.08,-0.505,9.967
0.2700656,0.042,-0.505,9.967
0.2740369,0.08,-0.467,9.967
0.27800846,0.003,-0.467,10.005
0.28198016,0.042,-0.467,9.928
0.28595135,0.042,-0.467,9.967
0.28992248,0.042,-0.467,9.928
0.29389364,0.042,-0.467,9.967
0.2978649,0.08,-0.467,9.967
0.30183616,0.08,-0.505,9.967
0.30580744,0.042,-0.467,9.967
0.3097796,0.08,-0.467,9.967
0.31375095,0.08,-0.505,9.967
0.31772208,0.042,-0.428,9.967
0.3216931,0.08,-0.467,9.928
0.32566515,0.08,-0.467,9.967
0.329637,0.042,-0.428,9.928
0.33360854,0.042,-0.467,9.967
0.3375808,0.08,-0.428,9.967
0.34155357,0.08,-0.467,10.005
0.34552583,0.08,-0.505,10.005
0.3494977,0.08,-0.467,9.967
0.35346994,0.08,-0.467,9.967
0.35744184,0.042,-0.467,9.967
0.36141387,0.08,-0.467,10.005
0.36538592,0.042,-0.467,10.005
0.36935776,0.118,-0.505,9.967
0.37333,0.042,-0.467,10.005
0.3773022,0.042,-0.467,9.967
0.38127384,0.08,-0.467,10.005
0.38524553,0.08,-0.467,9.967
0.38921714,0.042,-0.467,9.967
0.39318916,0.08,-0.467,9.967
0.39716125,0.118,-0.467,9.967
0.4011337,0.08,-0.467,9.967
0.40510592,0.042,-0.467,9.967
0.40907732,0.08,-0.505,9.967
0.413049,0.08,-0.467,9.967
0.41702053,0.08,-0.467,10.005
0.42099208,0.08,-0.467,10.005
0.42496455,0.08,-0.467,10.005
0.42893612,0.08,-0.467,10.005
0.4329079,0.08,-0.467,9.967
0.4368796,0.08,-0.467,9.967
0.44085145,0.042,-0.428,9.967
0.44482335,0.08,-0.428,9.967
0.4487946,0.042,-0.467,9.967
0.45276636,0.08,-0.467,9.967
0.4567378,0.042,-0.467,9.967
0.46070942,0.042,-0.428,9.967
0.46468112,0.08,-0.467,9.967
0.46865204,0.08,-0.467,10.005
0.47262293,0.08,-0.428,9.967
0.47659427,0.042,-0.505,9.967
0.48056546,0.042,-0.467,10.005
0.48453748,0.042,-0.467,9.967
0.48850995,0.08,-0.428,9.928
0.49248174,0.08,-0.467,9.967
0.49645355,0.042,-0.467,9.928
0.5004252,0.042,-0.467,9.967
0.5043968,0.08,-0.467,9.967
0.50836873,0.08,-0.467,9.967
0.5123406,0.08,-0.467,9.967
0.51631194,0.08,-0.467,10.005
0.5202829,0.042,-0.467,9.967
0.52425426,0.08,-0.467,9.967
0.5282259,0.08,-0.467,10.005
0.5321972,0.08,-0.467,9.928
0.5361678,0.042,-0.467,9.928
0.54013973,0.042,-0.467,9.967
0.54411155,0.08,-0.467,10.005
0.548083,0.08,-0.467,10.005
0.5520542,0.08,-0.505,10.043
0.5560253,0.08,-0.467,9.967
0.5599969,0.042,-0.467,9.928
0.5639687,0.042,-0.467,10.005
0.5679398,0.08,-0.467,9.967
0.5719111,0.08,-0.467,9.928
0.57588273,0.118,-0.467,9.967
0.5798537,0.118,-0.467,9.967
0.58382493,0.042,-0.467,9.967
0.58779615,0.042,-0.467,10.005
0.59176767,0.118,-0.467,9.928
0.5957388,0.08,-0.467,10.005
0.59970987,0.08,-0.428,10.043
0.60368127,0.08,-0.467,9.967
0.6076529,0.08,-0.467,9.928
0.61162406,0.08,-0.505,10.005
0.615595,0.042,-0.467,10.005
0.61956686,0.042,-0.467,9.928
0.6235388,0.08,-0.467,9.89
0.62751025,0.08,-0.467,10.005
0.6314818,0.08,-0.467,9.967
0.63545364,0.08,-0.467,9.967
0.63942474,0.08,-0.467,9.928
0.6433957,0.08,-0.467,10.005
0.64736676,0.08,-0.467,10.005
0.65133816,0.08,-0.467,9.967
0.65530956,0.08,-0.467,10.005
0.65928096,0.08,-0.467,9.967
0.6632524,0.08,-0.505,9.967
0.6672241,0.08,-0.467,10.005
0.671196,0.042,-0.467,9.967
0.6751682,0.08,-0.467,9.928
0.67914003,0.042,-0.467,10.043
0.68311155,0.08,-0.505,9.928
0.6870837,0.08,-0.505,9.967
0.6910561,0.08,-0.467,10.043
0.6950282,0.08,-0.505,9.852
0.69899964,0.08,-0.467,9.967
0.7029713,0.08,-0.467,10.005
0.70694286,0.042,-0.505,9.928
0.71091425,0.042,-0.467,9.928
0.71488583,0.08,-0.467,10.043
0.7188577,0.08,-0.467,10.082
0.7228294,0.08,-0.505,9.967
0.72680116,0.08,-0.467,9.928
0.73077285,0.08,-0.467,10.043
0.7347443,0.08,-0.467,9.928
0.7387161,0.042,-0.467,9.928
0.7426877,0.08,-0.467,9.967
0.7466595,0.042,-0.467,10.043
0.75063145,0.042,-0.505,9.967
0.7546033,0.08,-0.505,9.967
0.7585754,0.08,-0.467,10.005
0.76254725,0.08,-0.467,9.928
0.7665189,0.042,-0.505,9.928
0.77048993,0.08,-0.505,9.967
0.7744612,0.08,-0.428,10.043
0.7784324,0.08,-0.467,9.967
0.7824041,0.08,-0.467,9.928
0.7863755,0.08,-0.428,10.005
0.79034775,0.08,-0.467,10.005
0.79432,0.08,-0.428,9.928
0.79829204,0.042,-0.505,9.967
0.80226314,0.08,-0.467,10.082
0.8062346,0.08,-0.505,10.043
0.81020594,0.042,-0.505,9.967
0.8141775,0.08,-0.467,10.005
0.81814903,0.08,-0.467,10.005
0.8221211,0.042,-0.467,9.928
0.8260925,0.08,-0.467,9.928
0.8300639,0.08,-0.467,10.005
0.834035,0.08,-0.428,10.005
0.8380066,0.042,-0.467,9.967
0.8419779,0.08,-0.467,9.967
0.84594923,0.042,-0.467,10.005
0.8499207,0.08,-0.505,9.928
0.8538922,0.08,-0.505,9.967
0.85786414,0.042,-0.467,10.005
0.86183614,0.042,-0.467,10.005
0.8658082,0.08,-0.467,10.005
