TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003969692,0.08,-0.467,9.967
0.007940285,0.08,-0.467,10.005
0.011910824,0.08,-0.428,9.967
0.015880747,0.08,-0.467,9.967
0.019850964,0.08,-0.428,9.967
0.02382112,0.08,-0.467,9.967
0.027791042,0.08,-0.428,9.967
0.031760894,0.08,-0.428,9.967
0.0357312,0.042,-0.467,9.967
0.0397012,0.042,-0.467,9.928
0.04367075,0.08,-0.467,9.928
0.047640827,0.042,-0.467,10.005
0.051611368,0.042,-0.467,9.967
0.05558168,0.042,-0.467,9.967
0.05955183,0.042,-0.467,9.967
0.063521445,0.042,-0.428,9.967
0.06749177,0.118,-0.428,9.967
0.071462534,0.08,-0.467,9.967
0.07543261,0.08,-0.467,10.043
0.079402946,0.08,-0.467,10.005
0.083372094,0.042,-0.467,9.928
0.08734163,0.042,-0.467,9.967
0.091311246,0.08,-0.467,9.967
0.09528086,0.042,-0.467,9.928
0.0992504,0.08,-0.467,9.967
0.1032207,0.08,-0.467,9.967
0.10719116,0.118,-0.428,9.967
0.111161314,0.08,-0.428,9.967
0.11513172,0.08,-0.428,9.967
0.119102105,0.08,-0.467,9.967
0.12307233,0.042,-0.467,9.967
0.12704258,0.08,-0.428,9.967
0.1310128,0.08,-0.467,9.967
0.1349825,0.08,-0.428,10.005
0.13895188,0.08,-0.467,9.967
0.1429215,0.08,-0.467,9.967
0.14689082,0.08,-0.467,10.005
0.1508609,0.08,-0.467,9.967
0.15483123,0.08,-0.467,9.967
0.15880184,0.08,-0.467,9.967
0.16277239,0.08,-0.428,10.005
0.16674238,0.042,-0.467,9.967
0.17071255,0.08,-0.428,9.967
0.17468311,0.08,-0.428,10.043
0.17865364,0.08,-0.467,9.967
0.18262449,0.042,-0.467,9.967
0.18659537,0.042,-0.467,10.005
0.19056575,0.042,-0.428,9.967
0.19453667,0.042,-0.428,9.967
0.19850676,0.042,-0.467,10.005
0.20247683,0.042,-0.428,9.967
0.20644692,0.08,-0.467,9.967
0.21041732,0.08,-0.467,10.043
0.214388,0.08,-0.467,9.967
0.21835831,0.08,-0.467,9.967
0.22232816,0.08,-0.467,10.005
0.22629732,0.08,-0.467,9.967
0.23026693,0.08,-0.467,10.005
0.23423646,0.042,-0.428,9.967
0.23820616,0.08,-0.467,10.005
0.24217594,0.08,-0.467,9.928
0.24614547,0.08,-0.467,10.005
0.25011516,0.08,-0.428,9.967
