TIME,X,Y,Z
0.0,0.042,-0.467,10.043
0.003971846,0.08,-0.467,9.967
0.007943763,0.042,-0.467,9.967
0.011915225,0.042,-0.467,9.967
0.015886532,0.118,-0.467,9.967
0.01985793,0.042,-0.467,9.967
0.023829317,0.042,-0.505,9.967
0.027800009,0.042,-0.467,9.967
0.0317717,0.042,-0.467,9.967
0.035742853,0.08,-0.467,9.967
0.039713543,0.08,-0.467,9.967
0.043684486,0.08,-0.428,9.967
0.0476561,0.08,-0.428,9.967
0.0516271,0.042,-0.467,9.967
0.0555985,0.08,-0.467,9.967
0.0595695,0.042,-0.428,9.967
0.06354119,0.08,-0.428,9.967
0.06751253,0.042,-0.467,10.005
0.07148376,0.08,-0.505,9.967
0.07545529,0.118,-0.467,9.967
0.079426624,0.08,-0.467,9.967
0.08339801,0.08,-0.467,9.967
0.087369554,0.08,-0.428,9.928
0.09134039,0.08,-0.467,9.967
0.09531124,0.08,-0.505,9.967
0.09928285,0.08,-0.467,9.928
0.103255175,0.08,-0.467,9.967
0.10722664,0.08,-0.467,10.005
0.111198254,0.08,-0.467,9.967
0.11516896,0.08,-0.428,9.967
0.11914011,0.042,-0.467,9.928
0.12311112,0.08,-0.467,9.967
0.12708259,0.08,-0.467,9.928
0.1310545,0.08,-0.467,10.005
0.13502643,0.08,-0.467,9.928
0.13899776,0.042,-0.467,9.967
0.1429693,0.042,-0.467,10.005
0.14694075,0.08,-0.467,9.967
0.15091254,0.042,-0.467,9.967
0.15488438,0.08,-0.467,10.005
0.15885608,0.08,-0.467,9.967
0.16282725,0.08,-0.505,9.967
0.16679808,0.08,-0.467,10.005
0.17076917,0.08,-0.467,9.967
0.17474063,0.08,-0.467,9.967
0.17871208,0.08,-0.467,9.967
0.18268332,0.08,-0.505,10.005
0.18665472,0.08,-0.467,10.005
0.19062579,0.08,-0.467,9.967
0.19459757,0.042,-0.505,9.967
0.19856882,0.08,-0.505,9.967
0.20254019,0.08,-0.467,9.967
0.20651197,0.08,-0.428,9.967
0.21048403,0.042,-0.467,10.043
0.21445557,0.042,-0.467,9.967
0.21842742,0.08,-0.467,9.967
0.2223992,0.042,-0.428,9.967
0.22637103,0.08,-0.428,9.967
0.23034273,0.08,-0.467,10.005
0.23431396,0.042,-0.467,9.928
0.23828503,0.042,-0.467,9.967
0.24225666,0.08,-0.467,9.967
0.24622864,0.042,-0.467,9.967
0.25019994,0.042,-0.505,10.005
0.25417104,0.08,-0.505,9.967
0.2581421,0.042,-0.467,9.967
0.2621129,0.003,-0.467,10.005
0.26608387,0.08,-0.505,9.967
0.27005517,0.08,-0.467,9.928
0.27402633,0.042,-0.467,9.967
0.27799755,0.042,-0.467,9.967
0.2819684,0.08,-0.467,9.967
0.28593954,0.042,-0.467,9.967
0.2899108,0.042,-0.467,9.967
0.29388273,0.042,-0.428,10.043
0.29785326,0.042,-0.467,10.005
0.3018241,0.08,-0.428,9.967
0.30579457,0.08,-0.467,9.967
0.3097648,0.042,-0.467,9.967
0.31373572,0.118,-0.467,9.967
0.31770694,0.042,-0.505,10.005
0.3216779,0.042,-0.467,10.005
0.3256488,0.08,-0.467,10.005
0.32962057,0.08,-0.467,9.928
0.33359188,0.042,-0.467,9.967
0.3375627,0.08,-0.467,9.967
0.34153378,0.042,-0.505,9.928
0.3455048,0.118,-0.467,10.005
0.34947604,0.08,-0.467,9.967
0.3534466,0.042,-0.467,9.928
0.35741806,0.042,-0.428,9.967
0.36138934,0.08,-0.467,9.967
0.36536068,0.08,-0.467,9.967
0.3693312,0.042,-0.467,9.967
0.37330183,0.042,-0.467,10.005
0.3772731,0.08,-0.467,9.967
0.38124466,0.042,-0.428,10.005
0.3852159,0.042,-0.505,9.967
0.3891872,0.08,-0.467,9.928
0.39315796,0.042,-0.467,9.967
0.39712903,0.08,-0.505,9.967
0.40110052,0.08,-0.467,9.967
0.40507168,0.042,-0.467,9.967
0.4090426,0.042,-0.467,9.967
0.41301313,0.08,-0.467,9.967
0.41698304,0.042,-0.467,9.967
0.42095464,0.08,-0.467,9.967
0.4249258,0.08,-0.467,9.967
0.4288974,0.08,-0.467,10.005
0.4328688,0.08,-0.505,9.967
0.43684003,0.042,-0.467,9.967
0.44081116,0.042,-0.467,10.005
0.4447825,0.08,-0.467,9.967
0.4487544,0.08,-0.505,9.967
0.4527254,0.042,-0.467,9.967
0.456696,0.08,-0.505,10.005
0.4606676,0.042,-0.467,10.005
0.46463886,0.042,-0.467,9.967
0.46861014,0.08,-0.428,10.005
0.47258186,0.118,-0.467,9.967
0.47655284,0.042,-0.428,9.967
0.48052454,0.08,-0.505,9.967
0.48449546,0.08,-0.467,9.928
0.48846644,0.042,-0.467,9.967
0.49243727,0.042,-0.467,9.928
0.49640822,0.042,-0.428,9.967
0.5003791,0.08,-0.467,10.005
0.5043502,0.08,-0.428,10.005
0.50832164,0.08,-0.467,9.928
0.5122934,0.042,-0.467,9.967
0.51626486,0.118,-0.467,9.967
0.52023643,0.08,-0.467,9.967
0.52420723,0.042,-0.467,9.967
0.5281785,0.042,-0.505,9.967
0.53214926,0.08,-0.505,9.967
0.5361202,0.042,-0.428,9.967
0.54009116,0.08,-0.467,9.967
0.5440618,0.042,-0.428,9.967
0.54803276,0.042,-0.467,10.005
0.55200404,0.08,-0.467,10.005
0.5559754,0.042,-0.467,9.928
0.55994654,0.08,-0.467,9.967
0.56391764,0.08,-0.467,9.967
0.56788814,0.08,-0.467,10.005
0.5718595,0.08,-0.467,10.005
0.575831,0.042,-0.505,9.967
0.5798027,0.08,-0.505,9.928
0.5837744,0.08,-0.467,10.005
0.5877458,0.08,-0.467,10.005
0.5917173,0.08,-0.467,10.005
0.595689,0.042,-0.467,9.967
0.59966105,0.08,-0.467,10.005
0.6036322,0.08,-0.505,9.967
0.6076033,0.08,-0.428,9.967
0.6115749,0.08,-0.467,9.928
0.6155458,0.08,-0.467,9.967
0.6195168,0.08,-0.467,10.005
0.62348783,0.08,-0.467,9.967
0.6274591,0.118,-0.467,9.89
0.6314303,0.042,-0.505,9.928
0.6354014,0.042,-0.428,10.005
0.6393727,0.042,-0.467,9.967
0.6433434,0.042,-0.505,9.928
0.64731413,0.08,-0.467,10.005
0.651285,0.08,-0.467,9.967
0.6552567,0.08,-0.505,9.928
0.6592279,0.042,-0.505,9.967
0.66319954,0.08,-0.505,9.928
0.6671704,0.08,-0.505,9.928
0.6711417,0.08,-0.428,10.005
0.6751129,0.08,-0.505,9.928
0.67908424,0.08,-0.467,9.89
0.6830553,0.042,-0.467,10.043
0.68702734,0.08,-0.505,9.928
0.69099915,0.08,-0.467,9.928
0.6949711,0.08,-0.467,10.043
0.6989432,0.08,-0.467,9.928
0.7029148,0.08,-0.505,9.89
0.7068864,0.08,-0.467,10.005
0.71085805,0.08,-0.467,10.005
0.71482986,0.08,-0.467,9.928
0.71880174,0.08,-0.467,9.928
0.72277415,0.042,-0.505,10.005
0.72674626,0.08,-0.467,10.005
0.73071855,0.08,-0.467,9.928
0.73469114,0.08,-0.505,9.967
0.7386626,0.042,-0.467,10.005
0.742634,0.08,-0.428,10.005
0.7466058,0.118,-0.505,9.89
0.7505778,0.08,-0.428,9.967
0.75454944,0.08,-0.467,9.967
0.75852156,0.08,-0.505,9.967
0.76249343,0.042,-0.428,9.928
0.7664652,0.08,-0.505,10.043
0.7704368,0.042,-0.467,9.967
0.77440864,0.042,-0.543,9.928
0.77838033,0.08,-0.467,9.967
0.78235215,0.042,-0.505,9.967
0.78632367,0.042,-0.467,9.89
0.7902952,0.08,-0.467,9.967
0.79426634,0.042,-0.467,10.043
0.79823744,0.042,-0.467,9.967
0.8022085,0.08,-0.467,9.967
0.80618006,0.118,-0.467,9.928
0.8101514,0.042,-0.428,10.005
0.81412256,0.08,-0.505,9.928
0.81809425,0.042,-0.505,9.967
0.8220652,0.042,-0.467,10.043
0.82603645,0.042,-0.467,10.043
0.8300077,0.08,-0.505,9.967
0.8339791,0.08,-0.505,9.967
0.8379504,0.08,-0.467,9.967
0.8419218,0.08,-0.505,9.967
0.8458935,0.08,-0.467,9.928
0.8498648,0.08,-0.467,10.005
0.8538367,0.08,-0.467,9.967
0.8578084,0.08,-0.467,10.005
0.86178035,0.042,-0.505,9.967
0.8657517,0.08,-0.467,10.005
0.86972326,0.042,-0.467,9.928
0.8736951,0.08,-0.428,10.005
0.8776667,0.042,-0.467,9.967
0.8816385,0.08,-0.467,9.967
0.88561,0.042,-0.467,9.928
0.8895817,0.08,-0.467,10.005
0.8935532,0.08,-0.467,9.967
0.8975246,0.08,-0.467,10.005
0.9014965,0.08,-0.467,9.967
0.9054684,0.08,-0.467,9.928
0.9094398,0.042,-0.505,9.967
0.91341215,0.08,-0.428,9.928
0.91738373,0.08,-0.467,9.967
0.9213556,0.08,-0.467,10.005
0.9253274,0.08,-0.467,9.928
0.9292992,0.042,-0.467,9.928
0.93327135,0.08,-0.467,10.005
0.9372436,0.08,-0.467,9.967
0.9412154,0.08,-0.467,9.967
0.94518745,0.08,-0.467,10.005
0.949159,0.08,-0.467,10.005
0.9531304,0.08,-0.467,9.967
0.9571018,0.08,-0.428,9.967
0.9610725,0.08,-0.467,9.967
0.9650436,0.08,-0.505,9.928
0.9690148,0.08,-0.467,10.005
0.9729859,0.08,-0.467,10.043
0.9769574,0.08,-0.467,9.967
0.98092866,0.08,-0.428,9.967
0.9849,0.08,-0.467,9.967
0.98887175,0.08,-0.467,9.967
0.9928432,0.042,-0.467,9.967
0.996815,0.08,-0.467,10.005
1.0007864,0.042,-0.467,9.967
1.0047587,0.042,-0.428,9.967
1.0087309,0.08,-0.467,9.967
1.0127032,0.08,-0.467,9.928
1.0166748,0.08,-0.467,10.005
1.0206467,0.08,-0.467,9.967
1.0246187,0.08,-0.467,9.967
1.0285902,0.08,-0.467,9.967
1.0325618,0.08,-0.467,10.005
1.0365334,0.08,-0.428,9.928
1.0405048,0.042,-0.428,9.967
1.0444764,0.08,-0.505,9.967
1.048448,0.08,-0.467,9.928
1.0524198,0.08,-0.467,9.967
1.0563918,0.08,-0.467,9.967
1.0603639,0.042,-0.467,9.928
1.0643355,0.042,-0.467,9.967
1.0683079,0.08,-0.467,10.005
1.07228,0.042,-0.467,10.005
1.0762525,0.042,-0.467,10.005
