TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.00397,0.08,-0.467,9.967
0.007940387,0.042,-0.467,9.928
0.011910925,0.08,-0.428,10.005
0.01588131,0.08,-0.428,9.967
0.019851133,0.08,-0.467,9.967
0.023821056,0.08,-0.428,9.967
0.027791057,0.042,-0.467,9.967
0.031761046,0.08,-0.467,10.005
0.035731204,0.08,-0.428,9.967
0.03970151,0.08,-0.428,9.967
0.043671783,0.08,-0.428,9.928
0.04764201,0.118,-0.467,9.928
0.051612012,0.08,-0.428,9.967
0.055581953,0.118,-0.467,9.928
0.059552643,0.08,-0.467,9.967
0.06352326,0.118,-0.428,9.967
0.067493975,0.08,-0.467,9.967
0.07146475,0.08,-0.467,10.005
0.07543528,0.08,-0.428,9.967
0.079404816,0.08,-0.467,9.928
0.08337481,0.118,-0.467,10.005
0.087345354,0.042,-0.428,9.967
0.0913152,0.042,-0.467,9.967
0.09528566,0.08,-0.467,9.967
0.099256895,0.08,-0.467,9.967
0.10322745,0.08,-0.428,10.005
0.10719791,0.042,-0.428,10.005
0.111168146,0.08,-0.428,9.967
0.11513861,0.08,-0.467,9.928
0.119109154,0.042,-0.467,9.967
0.12307954,0.042,-0.428,9.928
0.12704986,0.042,-0.467,9.967
0.13101986,0.08,-0.39,9.967
0.13498941,0.08,-0.467,9.967
0.13895889,0.08,-0.467,9.967
0.14292866,0.08,-0.467,9.928
0.14689866,0.08,-0.428,9.967
0.15086867,0.042,-0.467,9.967
0.15483898,0.08,-0.428,9.967
0.15880936,0.08,-0.467,10.005
0.16277936,0.08,-0.428,10.005
0.16674952,0.08,-0.467,10.005
0.17071982,0.118,-0.428,9.967
0.17468984,0.08,-0.467,9.928
0.17865977,0.08,-0.428,9.928
0.18263039,0.08,-0.428,9.967
0.18660064,0.08,-0.467,10.005
0.19057086,0.08,-0.428,9.967
0.19454049,0.08,-0.428,10.005
0.19851002,0.08,-0.428,9.928
0.2024807,0.08,-0.428,9.967
0.20645101,0.08,-0.428,9.967
0.21042033,0.08,-0.467,9.967
0.21438988,0.08,-0.428,9.967
0.21835925,0.08,-0.428,9.967
0.22232871,0.08,-0.467,9.967
0.22629894,0.042,-0.467,9.928
0.23026909,0.042,-0.467,10.005
0.23423879,0.08,-0.428,9.928
0.23820879,0.08,-0.467,9.928
0.24217862,0.042,-0.467,9.967
0.2461487,0.08,-0.428,10.005
0.2501187,0.08,-0.467,10.005
0.25408894,0.042,-0.467,9.967
0.25805932,0.042,-0.467,9.928
0.2620301,0.042,-0.467,9.967
0.26600084,0.042,-0.428,9.967
0.26997223,0.042,-0.467,9.967
0.27394262,0.042,-0.467,9.967
0.27791336,0.08,-0.428,10.043
0.28188384,0.08,-0.467,9.928
0.28585425,0.08,-0.467,9.967
0.2898257,0.042,-0.467,9.967
0.29379648,0.042,-0.467,9.928
0.29776707,0.08,-0.428,9.967
0.30173764,0.08,-0.428,10.005
0.3057074,0.042,-0.467,9.928
0.30967775,0.042,-0.467,9.967
0.31364772,0.042,-0.467,9.967
0.31761748,0.042,-0.428,9.967
0.32158732,0.042,-0.428,9.967
0.32555732,0.08,-0.467,10.005
0.32952777,0.042,-0.467,9.928
0.33349833,0.042,-0.467,9.967
0.33746815,0.042,-0.467,9.967
0.34143823,0.08,-0.467,10.005
0.34540808,0.08,-0.428,9.928
0.34937847,0.042,-0.467,9.967
0.35334885,0.08,-0.467,9.967
0.35731855,0.08,-0.428,9.967
0.3612887,0.08,-0.467,10.005
0.36525866,0.08,-0.428,9.967
0.36922863,0.118,-0.428,10.005
0.37319905,0.08,-0.428,10.005
0.3771694,0.118,-0.428,10.005
0.38113916,0.08,-0.428,9.967
0.3851088,0.08,-0.428,9.967
0.38907856,0.042,-0.467,9.928
0.3930482,0.08,-0.428,9.967
0.3970184,0.08,-0.39,9.928
0.4009895,0.118,-0.428,9.928
0.40496004,0.08,-0.467,9.967
0.40893057,0.08,-0.467,10.005
0.41290087,0.08,-0.428,9.928
0.41687134,0.08,-0.428,10.005
0.42084172,0.08,-0.428,10.005
0.42481154,0.08,-0.505,9.967
0.42878103,0.042,-0.467,9.928
0.4327508,0.042,-0.467,10.005
0.43672127,0.08,-0.505,9.928
0.44069186,0.042,-0.428,9.967
0.44466233,0.042,-0.428,10.005
0.44863302,0.042,-0.467,9.928
0.4526034,0.042,-0.428,9.967
0.45657364,0.08,-0.467,10.043
0.46054342,0.042,-0.467,9.928
0.46451324,0.042,-0.428,9.967
0.46848348,0.042,-0.428,10.043
0.47245342,0.042,-0.467,9.967
0.47642338,0.042,-0.467,9.928
0.48039347,0.08,-0.428,10.005
0.4843641,0.08,-0.467,9.967
0.48833403,0.08,-0.39,9.967
0.4923041,0.08,-0.505,9.967
0.49627408,0.08,-0.467,9.967
0.50024414,0.08,-0.428,9.967
0.50421464,0.08,-0.467,10.005
0.5081848,0.08,-0.467,9.928
0.5121547,0.08,-0.467,9.928
0.5161251,0.08,-0.428,10.12
0.52009547,0.042,-0.428,10.005
0.52406543,0.08,-0.428,9.967
0.52803576,0.08,-0.467,9.967
0.532006,0.118,-0.428,9.928
0.53597665,0.08,-0.467,9.89
0.5399467,0.08,-0.467,9.928
0.5439171,0.118,-0.505,9.967
