TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970853,0.118,-0.467,10.005
0.007941776,0.08,-0.467,9.967
0.011913545,0.08,-0.428,9.967
0.015884994,0.08,-0.467,9.967
0.01985684,0.08,-0.428,9.967
0.023828685,0.08,-0.505,10.043
0.027800372,0.042,-0.467,10.005
0.03177222,0.08,-0.467,10.005
0.03574399,0.08,-0.467,9.967
0.039715305,0.08,-0.467,9.967
0.043686762,0.042,-0.467,9.967
0.047657914,0.08,-0.467,9.967
0.05162845,0.042,-0.467,9.928
0.055599146,0.08,-0.467,9.967
0.059570145,0.042,-0.467,10.005
0.063541465,0.08,-0.467,9.967
0.067512855,0.08,-0.505,10.005
0.07148454,0.08,-0.467,10.005
0.07545561,0.08,-0.505,9.928
0.07942693,0.042,-0.505,10.005
0.083397925,0.08,-0.467,10.005
0.087369084,0.118,-0.467,9.928
0.0913407,0.08,-0.467,10.005
0.09531186,0.08,-0.467,9.967
0.099283144,0.08,-0.467,9.967
0.10325546,0.08,-0.467,10.005
0.10722761,0.042,-0.505,9.967
0.11119902,0.08,-0.467,9.928
0.115170486,0.08,-0.467,9.967
0.119142406,0.08,-0.505,10.005
0.12311364,0.08,-0.467,9.967
0.12708496,0.118,-0.505,9.967
0.13105617,0.118,-0.467,9.928
0.13502772,0.042,-0.467,9.967
0.13899894,0.042,-0.467,9.967
0.14296995,0.08,-0.467,9.967
0.14694157,0.08,-0.505,9.967
0.15091287,0.042,-0.467,9.967
0.15488495,0.08,-0.467,9.967
0.1588568,0.08,-0.467,9.967
0.16282819,0.08,-0.467,9.967
0.16679995,0.042,-0.467,10.005
0.17077188,0.08,-0.467,9.967
0.17474334,0.08,-0.467,9.967
0.17871441,0.08,-0.505,10.005
0.18268518,0.08,-0.467,9.967
0.18665634,0.042,-0.467,9.928
0.19062772,0.042,-0.467,9.967
0.1945987,0.08,-0.467,10.005
0.19857024,0.08,-0.467,9.967
0.2025414,0.08,-0.505,9.967
0.20651196,0.08,-0.467,9.967
0.21048272,0.042,-0.467,9.967
0.21445411,0.08,-0.467,10.005
0.21842511,0.08,-0.505,9.967
0.22239609,0.08,-0.505,10.005
0.22636771,0.08,-0.505,9.967
0.23033819,0.08,-0.467,10.005
0.23430888,0.042,-0.467,9.967
0.23827949,0.08,-0.467,10.005
0.2422505,0.042,-0.428,9.967
0.24622142,0.08,-0.428,9.928
0.2501924,0.08,-0.467,9.928
0.25416386,0.042,-0.467,9.928
0.2581354,0.042,-0.467,9.967
0.26210696,0.042,-0.467,9.967
0.26607826,0.08,-0.467,9.967
0.27004978,0.08,-0.467,9.967
0.2740205,0.08,-0.467,10.005
0.27799067,0.08,-0.467,9.967
0.2819611,0.08,-0.505,9.967
0.28593174,0.042,-0.467,9.967
0.28990227,0.08,-0.467,9.967
0.29387295,0.042,-0.467,9.967
0.2978442,0.08,-0.505,9.967
0.30181506,0.08,-0.467,10.005
0.30578598,0.08,-0.467,9.967
0.30975646,0.003,-0.467,9.967
0.31372696,0.042,-0.505,9.967
0.31769767,0.08,-0.467,9.928
0.32166967,0.08,-0.467,10.005
0.32564154,0.08,-0.467,9.928
0.3296134,0.08,-0.467,10.005
0.33358476,0.08,-0.467,10.005
0.3375563,0.08,-0.467,9.928
0.34152722,0.08,-0.467,9.967
0.34549886,0.08,-0.467,10.005
0.3494702,0.042,-0.467,9.967
0.35344106,0.08,-0.505,9.967
0.35741222,0.08,-0.467,9.967
0.36138368,0.08,-0.467,9.967
0.3653548,0.042,-0.467,10.005
0.36932638,0.042,-0.467,9.928
0.37329787,0.08,-0.467,9.967
0.37726954,0.042,-0.505,10.005
0.38124076,0.042,-0.505,9.967
0.38521162,0.08,-0.467,10.005
0.38918307,0.08,-0.505,9.967
0.39315438,0.08,-0.467,10.005
0.39712515,0.042,-0.467,9.967
0.4010963,0.08,-0.428,9.967
0.40506756,0.08,-0.428,9.928
0.4090387,0.08,-0.428,10.005
0.4130099,0.08,-0.467,10.005
0.41698122,0.042,-0.467,10.005
0.4209527,0.08,-0.467,9.928
0.4249246,0.08,-0.467,9.928
0.42889568,0.042,-0.467,10.005
0.4328669,0.08,-0.467,9.928
0.43683848,0.042,-0.467,9.967
0.4408099,0.042,-0.467,10.005
0.44478142,0.042,-0.505,9.967
0.44875315,0.08,-0.467,9.967
0.45272508,0.042,-0.505,9.967
0.45669708,0.08,-0.467,9.928
0.46066892,0.08,-0.505,10.005
