TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003971615,0.08,-0.467,9.928
0.007943367,0.08,-0.467,10.005
0.011915137,0.042,-0.467,9.928
0.015887214,0.042,-0.467,9.967
0.019858819,0.08,-0.467,10.005
0.023830049,0.042,-0.505,9.967
0.027801432,0.042,-0.467,9.928
0.03177321,0.042,-0.505,9.928
0.035745207,0.042,-0.467,9.928
0.0397169,0.042,-0.505,9.967
0.043688975,0.08,-0.467,9.967
0.047661204,0.08,-0.505,9.967
0.05163359,0.042,-0.467,10.005
0.055605806,0.08,-0.505,9.967
0.059577577,0.08,-0.505,10.005
0.063548885,0.042,-0.467,10.005
0.06752019,0.042,-0.505,9.928
0.07149242,0.042,-0.467,10.005
0.07546441,0.08,-0.467,9.967
0.07943634,0.042,-0.505,9.967
0.083408035,0.042,-0.467,9.967
0.08737972,0.08,-0.505,9.928
0.09135067,0.08,-0.467,9.967
0.095321745,0.118,-0.505,9.967
0.099292815,0.042,-0.467,9.967
0.1032639,0.08,-0.467,9.967
0.107234895,0.08,-0.505,10.005
0.11120567,0.08,-0.467,9.967
0.115176775,0.08,-0.505,9.928
0.119148314,0.08,-0.467,10.005
0.12311916,0.042,-0.467,9.967
0.12709017,0.08,-0.467,9.967
0.13106117,0.118,-0.467,9.967
0.13503224,0.08,-0.467,9.928
0.1390034,0.08,-0.505,9.967
0.1429747,0.08,-0.467,10.005
0.14694618,0.08,-0.467,9.967
0.1509177,0.08,-0.467,9.967
0.15488893,0.08,-0.505,10.005
0.15886046,0.042,-0.467,10.005
0.16283153,0.08,-0.467,9.967
0.16680323,0.08,-0.467,10.043
0.170774,0.08,-0.505,10.005
0.1747447,0.08,-0.505,9.967
0.17871523,0.08,-0.467,9.928
0.182686,0.08,-0.505,9.967
0.18665726,0.042,-0.505,10.005
0.19062857,0.08,-0.505,10.005
0.19459996,0.08,-0.505,9.967
0.1985712,0.042,-0.505,10.005
0.20254205,0.08,-0.467,9.967
0.20651257,0.042,-0.467,9.928
0.21048376,0.042,-0.505,9.967
0.21445476,0.08,-0.467,9.967
0.21842568,0.042,-0.505,10.005
0.22239754,0.08,-0.505,10.005
0.22636838,0.08,-0.505,10.005
0.23033853,0.042,-0.467,9.928
0.23430982,0.042,-0.467,9.967
0.2382809,0.08,-0.467,10.005
0.24225198,0.08,-0.467,9.967
0.24622327,0.08,-0.467,9.928
0.25019395,0.08,-0.505,9.967
0.25416535,0.08,-0.505,10.005
0.25813633,0.042,-0.467,10.005
0.26210716,0.08,-0.505,10.005
0.26607847,0.042,-0.467,9.967
0.2700493,0.042,-0.505,10.005
0.2740204,0.08,-0.505,9.967
0.27799147,0.042,-0.505,9.967
0.2819627,0.08,-0.467,9.967
0.2859336,0.08,-0.467,10.005
0.2899044,0.042,-0.505,9.967
0.29387558,0.042,-0.428,9.967
