TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970077,0.08,-0.467,9.967
0.007940633,0.08,-0.467,10.005
0.011910787,0.08,-0.467,9.967
0.01588094,0.118,-0.467,9.967
0.019851116,0.08,-0.505,9.967
0.02382127,0.118,-0.467,9.967
0.027791193,0.08,-0.467,9.967
0.03176137,0.08,-0.467,10.005
0.035732217,0.042,-0.467,9.967
0.039702676,0.08,-0.467,9.967
0.04367331,0.042,-0.467,9.967
0.047644157,0.042,-0.467,10.005
0.051614925,0.08,-0.467,9.967
0.055586092,0.08,-0.467,9.928
0.05955686,0.08,-0.467,10.005
0.06352747,0.042,-0.467,10.005
0.06749801,0.08,-0.467,9.967
0.07146863,0.042,-0.505,9.967
0.07543933,0.08,-0.467,9.967
0.07941049,0.08,-0.467,9.967
0.0833811,0.042,-0.428,9.967
0.0873518,0.042,-0.428,10.005
0.091322415,0.08,-0.467,9.967
0.09529288,0.08,-0.467,9.967
0.0992635,0.08,-0.505,9.967
0.10323335,0.042,-0.467,9.967
0.10720312,0.003,-0.467,9.967
0.11117343,0.08,-0.467,9.928
0.11514413,0.08,-0.467,9.967
0.11911445,0.08,-0.467,10.043
0.12308468,0.042,-0.467,9.967
0.12705538,0.08,-0.467,9.928
0.13102637,0.08,-0.505,10.043
0.13499705,0.08,-0.505,9.928
0.13896793,0.08,-0.505,9.967
0.1429391,0.08,-0.467,10.005
0.14690988,0.08,-0.428,9.967
0.15088058,0.08,-0.467,10.005
0.15485111,0.08,-0.467,9.967
0.15882188,0.08,-0.467,9.967
0.16279182,0.08,-0.505,9.967
0.16676283,0.08,-0.467,9.967
0.17073429,0.042,-0.467,9.967
0.17470537,0.08,-0.467,9.967
0.1786766,0.08,-0.467,9.967
0.18264784,0.08,-0.467,9.967
0.18661916,0.08,-0.467,9.967
0.19058986,0.08,-0.467,10.005
0.19456024,0.042,-0.467,9.928
0.19853109,0.08,-0.467,10.005
0.20250124,0.042,-0.467,9.967
0.20647186,0.042,-0.428,10.005
0.21044208,0.042,-0.467,9.967
0.21441285,0.08,-0.467,9.967
0.21838383,0.042,-0.467,9.928
0.22235492,0.08,-0.505,9.967
0.22632554,0.042,-0.467,9.967
0.23029554,0.042,-0.467,9.967
0.23426546,0.08,-0.467,9.928
0.2382353,0.08,-0.428,9.967
0.24220584,0.042,-0.467,9.967
0.24617644,0.08,-0.467,9.967
0.25014618,0.08,-0.467,9.967
0.25411606,0.08,-0.467,9.967
0.25808612,0.118,-0.505,9.967
0.26205674,0.08,-0.467,10.005
0.26602653,0.08,-0.467,9.967
0.26999736,0.08,-0.428,10.005
0.2739682,0.08,-0.467,10.005
0.27793804,0.08,-0.467,9.967
0.2819085,0.08,-0.467,10.005
0.285879,0.08,-0.505,10.043
0.2898489,0.042,-0.467,9.967
0.2938192,0.08,-0.467,9.967
0.2977892,0.042,-0.505,10.005
0.30175942,0.042,-0.467,9.928
0.30572957,0.042,-0.467,9.967
0.30969933,0.042,-0.467,9.967
0.3136699,0.08,-0.505,10.005
0.3176397,0.118,-0.505,9.967
0.32161027,0.042,-0.467,10.005
0.32558087,0.08,-0.467,9.967
0.3295515,0.08,-0.467,9.967
0.3335225,0.042,-0.467,10.005
0.33749264,0.08,-0.505,9.928
0.34146288,0.08,-0.467,9.928
0.34543434,0.08,-0.505,10.005
0.34940544,0.08,-0.467,9.967
0.35337657,0.042,-0.467,9.967
0.35734734,0.08,-0.467,9.967
0.36131826,0.042,-0.505,9.967
0.3652896,0.042,-0.467,10.005
0.36926058,0.042,-0.505,10.005
0.3732312,0.08,-0.467,10.005
0.37720188,0.08,-0.467,9.967
0.38117284,0.08,-0.505,9.967
0.38514337,0.08,-0.467,9.928
0.3891138,0.042,-0.467,9.967
0.39308506,0.08,-0.467,9.967
0.39705595,0.08,-0.505,9.967
0.40102622,0.08,-0.467,9.967
