TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003971441,0.042,-0.467,10.005
0.007942364,0.118,-0.467,9.967
0.01191421,0.042,-0.467,9.967
0.015885038,0.08,-0.428,9.967
0.019855656,0.08,-0.467,10.005
0.023826348,0.042,-0.505,9.89
0.027797049,0.042,-0.467,9.967
0.03176728,0.08,-0.467,10.043
0.035737507,0.042,-0.467,9.967
0.03970827,0.042,-0.467,9.967
0.04367873,0.08,-0.428,9.967
0.047649194,0.08,-0.467,9.967
0.051620174,0.08,-0.428,9.928
0.05559087,0.042,-0.467,10.005
0.05956195,0.08,-0.467,10.005
0.063532725,0.042,-0.467,9.967
0.06750442,0.08,-0.467,9.967
0.071474805,0.042,-0.467,9.967
0.07544543,0.042,-0.467,9.967
0.079416506,0.042,-0.467,10.005
0.083387434,0.08,-0.467,9.928
0.08735774,0.042,-0.467,9.967
0.09132873,0.042,-0.467,10.043
0.09529981,0.042,-0.467,10.005
0.09927136,0.118,-0.428,9.967
0.10324282,0.08,-0.467,9.967
0.10721444,0.08,-0.467,10.005
0.11118576,0.042,-0.467,9.928
0.11515691,0.042,-0.467,9.928
0.11912799,0.08,-0.467,9.967
0.123099685,0.042,-0.467,9.928
0.12707107,0.08,-0.467,10.005
0.13104238,0.08,-0.467,9.967
0.13501284,0.042,-0.467,9.967
0.13898385,0.042,-0.467,9.967
0.14295506,0.08,-0.467,9.967
0.14692646,0.08,-0.467,9.928
0.15089776,0.042,-0.428,10.005
0.15486923,0.08,-0.467,10.005
0.15884085,0.08,-0.467,9.967
0.162812,0.08,-0.467,9.967
0.16678323,0.08,-0.467,10.005
0.17075406,0.042,-0.428,9.967
0.174725,0.08,-0.505,10.005
0.17869607,0.042,-0.505,10.005
0.18266779,0.08,-0.467,9.928
0.18663947,0.08,-0.467,9.967
0.19061117,0.08,-0.467,9.928
0.19458273,0.08,-0.428,10.005
0.19855428,0.042,-0.467,9.967
0.20252474,0.042,-0.467,9.928
0.20649597,0.08,-0.428,9.967
0.21046726,0.08,-0.428,9.967
0.21443903,0.08,-0.467,10.005
0.21841143,0.08,-0.428,9.967
0.2223825,0.042,-0.428,9.967
0.22635373,0.042,-0.467,9.967
0.23032495,0.042,-0.467,9.967
0.23429604,0.042,-0.428,9.967
0.23826726,0.08,-0.467,9.967
0.2422391,0.042,-0.467,9.967
0.24620987,0.08,-0.467,9.967
0.25018144,0.08,-0.467,9.967
0.2541535,0.08,-0.428,9.967
0.25812528,0.042,-0.428,9.967
0.26209688,0.08,-0.467,9.967
0.26606804,0.08,-0.467,9.967
0.27003828,0.08,-0.467,9.967
0.2740093,0.118,-0.467,9.967
0.27798036,0.08,-0.467,9.928
0.28195113,0.042,-0.505,9.967
0.285922,0.08,-0.467,9.967
0.28989345,0.08,-0.467,9.967
0.29386467,0.08,-0.467,10.005
0.29783607,0.08,-0.467,10.005
0.3018066,0.08,-0.428,10.005
0.30577722,0.08,-0.428,9.967
0.30974877,0.118,-0.467,10.005
0.3137205,0.08,-0.428,9.928
0.3176925,0.08,-0.428,9.967
0.32166362,0.08,-0.467,9.967
0.325634,0.042,-0.467,9.967
0.32960486,0.042,-0.467,10.005
0.33357522,0.08,-0.467,9.928
0.3375464,0.08,-0.428,9.928
0.34151763,0.042,-0.467,10.005
0.34548894,0.08,-0.467,9.967
0.34946033,0.042,-0.467,9.967
0.3534314,0.042,-0.467,9.928
0.3574024,0.08,-0.467,10.005
0.3613731,0.042,-0.428,9.967
0.3653444,0.08,-0.467,9.967
0.36931592,0.08,-0.467,9.967
0.37328723,0.08,-0.467,9.967
0.3772582,0.08,-0.467,9.967
0.38122892,0.08,-0.467,10.005
0.3851994,0.08,-0.467,9.967
0.38917023,0.08,-0.467,9.967
0.39314193,0.042,-0.505,10.005
0.39711258,0.042,-0.428,9.967
0.40108377,0.08,-0.467,10.005
0.40505478,0.042,-0.467,10.005
0.4090254,0.042,-0.428,9.967
0.41299647,0.042,-0.428,10.005
0.41696754,0.08,-0.467,10.005
0.42093855,0.08,-0.428,9.928
0.42490909,0.08,-0.467,9.967
0.4288798,0.118,-0.505,10.005
0.4328506,0.08,-0.428,9.967
0.43682128,0.042,-0.467,9.928
0.4407928,0.08,-0.467,10.005
0.44476348,0.042,-0.428,9.967
0.4487338,0.042,-0.467,10.005
0.45270386,0.042,-0.467,9.967
0.4566742,0.08,-0.467,9.967
0.46064454,0.08,-0.467,10.043
