TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.00397177,0.042,-0.467,10.082
0.007943466,0.08,-0.428,9.967
0.011915158,0.08,-0.428,9.967
0.01588685,0.118,-0.467,10.043
0.019858629,0.118,-0.428,9.967
0.023830628,0.08,-0.467,10.005
0.027802244,0.08,-0.467,9.967
0.03177387,0.08,-0.428,10.005
0.03574541,0.042,-0.467,10.005
0.0397171,0.042,-0.467,9.928
0.043688897,0.042,-0.428,9.967
0.047660206,0.042,-0.467,9.967
0.05163136,0.042,-0.505,9.967
0.055602536,0.042,-0.467,10.005
0.05957323,0.08,-0.467,9.967
0.06354469,0.042,-0.505,9.967
0.06751595,0.08,-0.467,10.005
0.07148725,0.08,-0.505,9.967
0.07545825,0.08,-0.467,10.005
0.079429954,0.08,-0.505,9.967
0.08340165,0.042,-0.428,10.005
0.08737334,0.042,-0.467,9.967
0.09134473,0.042,-0.467,9.967
0.09531611,0.042,-0.467,9.967
0.09928741,0.042,-0.467,9.967
0.1032585,0.042,-0.467,9.967
0.107229576,0.08,-0.428,10.005
0.11120119,0.08,-0.467,10.005
0.11517256,0.042,-0.467,9.967
0.11914379,0.042,-0.467,9.967
0.123115174,0.08,-0.467,9.967
0.12708725,0.08,-0.467,9.928
0.13105893,0.08,-0.467,10.005
0.13502985,0.08,-0.467,9.967
0.13900107,0.042,-0.467,9.967
0.1429726,0.08,-0.428,9.967
0.14694367,0.08,-0.467,10.005
0.15091507,0.08,-0.467,9.967
0.15488616,0.08,-0.467,10.005
0.15885709,0.08,-0.467,9.928
0.1628284,0.042,-0.467,9.967
0.1668001,0.042,-0.467,9.967
0.17077124,0.08,-0.505,9.967
0.17474265,0.042,-0.467,9.967
0.17871389,0.042,-0.467,9.967
0.18268527,0.08,-0.467,9.967
0.18665643,0.08,-0.467,9.967
0.19062728,0.08,-0.428,9.967
0.19459821,0.08,-0.467,9.967
0.1985689,0.08,-0.467,9.967
0.2025399,0.042,-0.467,9.967
0.20651075,0.042,-0.428,9.967
0.21048144,0.042,-0.505,9.967
0.21445276,0.042,-0.467,10.005
0.21842374,0.042,-0.467,10.005
0.22239484,0.118,-0.467,9.967
0.22636575,0.08,-0.467,10.005
0.23033737,0.08,-0.467,10.005
0.23430844,0.08,-0.467,9.967
0.23827958,0.042,-0.467,9.967
0.24225111,0.08,-0.467,10.005
0.24622256,0.042,-0.467,9.967
0.25019366,0.042,-0.467,10.005
0.25416473,0.08,-0.467,9.967
0.25813556,0.042,-0.467,9.928
0.26210612,0.08,-0.467,9.967
0.26607695,0.042,-0.467,9.967
0.27004826,0.08,-0.505,10.005
0.27401942,0.042,-0.467,10.005
0.27799094,0.08,-0.505,9.967
0.28196174,0.08,-0.467,9.967
0.28593236,0.042,-0.467,9.928
0.28990287,0.08,-0.505,10.005
0.29387358,0.08,-0.428,9.928
0.29784524,0.08,-0.505,9.967
0.30181625,0.042,-0.467,10.005
0.30578798,0.08,-0.467,9.967
0.30975997,0.08,-0.467,9.967
0.31373212,0.08,-0.467,9.967
0.31770357,0.08,-0.467,9.928
0.32167488,0.08,-0.467,9.967
0.32564643,0.118,-0.467,9.967
0.32961807,0.08,-0.467,9.967
0.3335901,0.08,-0.467,9.967
0.33756155,0.08,-0.467,10.005
0.34153315,0.08,-0.505,9.967
0.3455046,0.042,-0.467,9.967
0.34947595,0.08,-0.505,10.005
0.35344794,0.042,-0.428,10.005
0.3574194,0.08,-0.467,9.967
0.36139095,0.08,-0.467,10.005
0.36536232,0.042,-0.467,9.967
0.36933306,0.042,-0.467,9.967
0.37330428,0.118,-0.505,9.967
0.3772757,0.08,-0.467,10.005
0.38124648,0.042,-0.428,9.967
0.38521725,0.08,-0.467,9.967
0.38918805,0.08,-0.467,9.967
0.3931593,0.08,-0.467,9.967
0.39713037,0.08,-0.505,10.043
0.40110105,0.042,-0.505,9.967
0.40507254,0.042,-0.505,9.928
0.40904406,0.042,-0.467,9.967
0.41301483,0.08,-0.428,9.967
0.41698614,0.08,-0.467,9.967
0.42095777,0.08,-0.467,9.928
0.42492852,0.08,-0.467,9.928
0.42889953,0.08,-0.467,10.005
0.43287075,0.042,-0.467,9.967
0.43684185,0.08,-0.467,10.005
0.44081292,0.08,-0.467,9.928
0.44478387,0.08,-0.505,10.005
0.44875517,0.08,-0.467,9.928
0.45272616,0.08,-0.428,9.967
0.45669726,0.042,-0.467,9.967
0.460668,0.042,-0.467,9.967
0.46463847,0.042,-0.467,9.967
0.4686091,0.042,-0.467,9.967
0.47258022,0.08,-0.467,10.005
0.476551,0.08,-0.467,9.928
0.48052216,0.08,-0.467,9.967
0.48449376,0.08,-0.467,9.928
0.48846498,0.08,-0.467,9.928
0.492436,0.08,-0.467,10.005
0.49640712,0.08,-0.467,9.967
0.5003787,0.042,-0.428,10.005
0.50435066,0.08,-0.467,9.967
0.5083229,0.08,-0.467,9.967
0.51229477,0.042,-0.467,10.005
0.5162667,0.08,-0.505,10.005
0.5202383,0.08,-0.505,9.967
0.52421016,0.08,-0.467,10.005
0.52818185,0.118,-0.467,9.967
0.5321538,0.042,-0.428,9.967
0.53612536,0.042,-0.505,9.967
0.54009753,0.042,-0.467,10.005
0.5440685,0.08,-0.467,9.967
0.54803973,0.042,-0.467,9.967
0.5520111,0.08,-0.467,9.928
0.5559828,0.08,-0.505,9.967
0.55995494,0.08,-0.467,9.967
0.56392646,0.042,-0.467,9.967
0.56789786,0.08,-0.505,9.967
0.57186925,0.042,-0.428,9.967
0.57584023,0.042,-0.505,10.005
0.57981175,0.08,-0.505,10.005
0.5837828,0.042,-0.467,9.967
0.587754,0.042,-0.467,9.967
0.591726,0.08,-0.467,9.967
0.59569836,0.08,-0.467,10.005
0.59967005,0.042,-0.467,10.043
0.60364115,0.118,-0.467,9.967
0.60761255,0.042,-0.467,9.928
0.6115836,0.08,-0.467,9.967
0.6155551,0.08,-0.467,10.005
0.6195262,0.042,-0.428,9.967
0.6234977,0.08,-0.467,9.967
0.62746894,0.08,-0.505,10.005
0.63144004,0.08,-0.428,10.005
0.63541144,0.08,-0.467,9.967
0.6393831,0.042,-0.467,9.928
0.6433545,0.08,-0.467,9.967
0.64732563,0.08,-0.467,9.967
0.6512972,0.08,-0.467,9.967
0.65526867,0.08,-0.467,9.89
0.6592398,0.08,-0.467,10.005
0.66321045,0.118,-0.505,10.005
0.6671816,0.08,-0.467,10.005
0.6711521,0.042,-0.428,10.043
0.6751236,0.08,-0.428,9.967
0.67909455,0.08,-0.505,9.928
0.683066,0.08,-0.505,9.928
0.6870379,0.08,-0.467,9.928
0.6910099,0.042,-0.428,9.967
0.6949819,0.042,-0.467,10.005
0.69895333,0.08,-0.467,9.928
0.70292515,0.042,-0.467,9.928
0.7068961,0.08,-0.467,9.967
0.7108664,0.042,-0.505,9.928
0.7148372,0.08,-0.505,9.928
0.7188081,0.08,-0.467,9.928
0.72277915,0.118,-0.467,9.967
0.7267497,0.042,-0.467,10.005
0.7307213,0.08,-0.505,10.005
0.7346922,0.08,-0.505,10.005
0.73866373,0.042,-0.505,9.967
0.742635,0.042,-0.505,10.005
0.7466069,0.042,-0.467,9.967
0.7505785,0.042,-0.505,9.928
0.75454974,0.042,-0.467,9.928
0.7585206,0.08,-0.505,10.005
0.7624912,0.042,-0.467,9.967
0.7664621,0.08,-0.467,9.967
0.77043337,0.08,-0.467,10.005
0.77440524,0.08,-0.467,9.928
0.77837646,0.042,-0.467,9.928
0.7823474,0.08,-0.467,9.928
0.78631806,0.042,-0.505,9.928
0.7902891,0.08,-0.467,9.967
0.7942597,0.042,-0.467,9.967
0.7982302,0.042,-0.428,9.967
0.8022007,0.042,-0.467,10.005
0.8061719,0.08,-0.467,10.005
0.81014293,0.042,-0.505,10.005
0.8141137,0.042,-0.467,10.005
0.8180847,0.08,-0.505,10.005
0.82205564,0.08,-0.505,9.928
0.82602644,0.042,-0.467,9.967
0.829997,0.042,-0.505,9.967
0.8339681,0.042,-0.467,10.005
0.83793896,0.042,-0.467,9.928
0.8419101,0.08,-0.467,9.967
0.84588146,0.08,-0.428,10.005
0.84985286,0.08,-0.467,9.967
0.8538247,0.08,-0.467,10.005
0.8577965,0.08,-0.428,9.967
0.86176795,0.08,-0.467,10.005
0.8657394,0.08,-0.505,9.967
0.86971104,0.042,-0.467,10.005
0.8736833,0.042,-0.505,9.967
0.87765545,0.08,-0.467,9.967
0.8816275,0.042,-0.467,9.928
0.8855996,0.08,-0.467,10.005
0.88957167,0.08,-0.467,9.967
0.8935436,0.042,-0.505,9.967
0.8975147,0.042,-0.467,10.005
0.90148556,0.08,-0.467,9.967
0.90545666,0.08,-0.467,9.967
0.90942806,0.08,-0.467,9.967
0.9133992,0.042,-0.467,10.005
0.9173714,0.08,-0.467,9.928
0.92134285,0.08,-0.467,9.967
0.92531407,0.08,-0.467,10.005
0.92928547,0.08,-0.467,9.967
0.9332562,0.08,-0.505,9.967
0.937227,0.08,-0.467,9.967
0.941198,0.08,-0.467,9.967
0.94516873,0.042,-0.467,9.967
0.94914,0.042,-0.467,9.928
0.95311093,0.08,-0.467,9.967
0.9570818,0.042,-0.467,9.967
0.96105206,0.08,-0.467,10.005
0.9650225,0.042,-0.467,10.005
0.9689933,0.042,-0.467,9.928
0.9729636,0.042,-0.467,9.967
0.9769347,0.08,-0.467,9.967
0.9809056,0.08,-0.467,9.967
0.9848769,0.08,-0.467,10.005
0.9888482,0.08,-0.505,9.967
0.99281985,0.042,-0.505,10.005
0.9967913,0.08,-0.505,10.005
1.0007625,0.08,-0.428,9.967
1.0047332,0.042,-0.467,9.967
1.0087044,0.08,-0.467,10.043
1.0126756,0.08,-0.467,9.967
