TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969769,0.042,-0.428,9.967
0.007940055,0.08,-0.428,10.005
0.011910285,0.042,-0.467,9.928
0.015880747,0.042,-0.467,9.928
0.019850872,0.08,-0.428,10.005
0.023821104,0.08,-0.467,9.967
0.02779118,0.042,-0.467,9.967
0.03176173,0.08,-0.428,10.043
0.035732426,0.042,-0.467,9.967
0.039702885,0.042,-0.467,9.928
0.043673784,0.08,-0.428,9.967
0.047645167,0.08,-0.467,9.967
0.051616937,0.042,-0.428,9.967
0.055588037,0.042,-0.428,10.005
0.05955865,0.08,-0.428,9.967
0.0635295,0.118,-0.428,10.005
0.06750012,0.08,-0.428,10.005
0.07147112,0.042,-0.467,9.967
0.07544227,0.08,-0.467,9.967
0.079412416,0.042,-0.467,10.005
0.0833828,0.08,-0.428,9.967
0.08735311,0.08,-0.428,9.967
0.0913234,0.08,-0.467,10.005
0.0952944,0.08,-0.428,9.967
0.099264786,0.118,-0.467,9.967
0.10323532,0.08,-0.467,9.967
0.10720562,0.08,-0.428,9.967
0.11117563,0.08,-0.428,9.967
0.11514584,0.08,-0.39,9.967
0.11911606,0.08,-0.467,9.967
0.12308699,0.08,-0.467,9.967
0.12705766,0.042,-0.428,10.005
0.13102828,0.08,-0.467,9.967
0.13499859,0.118,-0.467,9.967
0.1389696,0.042,-0.428,9.928
0.1429405,0.042,-0.467,9.967
0.14691105,0.08,-0.467,9.928
0.15088183,0.042,-0.467,10.005
0.15485206,0.042,-0.467,9.967
0.15882199,0.042,-0.39,9.967
0.16279243,0.042,-0.428,10.005
0.16676259,0.042,-0.428,9.967
0.17073268,0.042,-0.467,9.928
0.17470391,0.042,-0.467,9.967
0.17867476,0.042,-0.428,9.967
0.18264505,0.08,-0.467,9.89
0.18661547,0.042,-0.428,9.967
0.19058631,0.042,-0.467,10.005
0.19455718,0.08,-0.467,9.928
0.19852787,0.042,-0.467,9.967
0.2024985,0.042,-0.467,9.967
0.20647034,0.08,-0.467,9.928
0.21044119,0.08,-0.428,9.967
0.21441187,0.08,-0.467,9.967
0.21838172,0.042,-0.505,9.928
0.2223521,0.08,-0.467,10.005
0.22632301,0.042,-0.467,9.967
0.23029393,0.08,-0.467,9.928
0.23426504,0.08,-0.39,9.967
0.23823658,0.042,-0.467,9.967
0.24220742,0.003,-0.467,9.967
0.24617787,0.042,-0.467,10.005
0.25014848,0.08,-0.428,9.967
0.2541187,0.042,-0.428,9.928
0.25808915,0.042,-0.467,10.005
0.262059,0.042,-0.428,10.005
0.26602894,0.08,-0.428,9.928
0.26999947,0.042,-0.428,9.967
0.27397025,0.08,-0.467,9.967
0.2779407,0.08,-0.505,9.967
0.28191087,0.08,-0.39,10.005
0.2858815,0.042,-0.467,9.967
0.28985187,0.042,-0.467,9.967
0.29382244,0.08,-0.428,10.005
0.29779312,0.042,-0.428,10.005
0.30176365,0.08,-0.428,9.928
0.3057345,0.042,-0.428,9.967
0.30970505,0.08,-0.428,9.967
0.31367537,0.042,-0.428,9.967
0.317646,0.08,-0.467,9.967
0.3216161,0.08,-0.428,9.967
0.3255862,0.08,-0.428,9.967
0.3295575,0.08,-0.505,10.005
0.33352906,0.042,-0.428,10.005
0.33749998,0.08,-0.428,9.928
0.34147087,0.08,-0.467,9.967
0.34544113,0.042,-0.467,9.967
0.34941196,0.042,-0.467,9.928
0.35338277,0.08,-0.467,10.005
0.3573532,0.08,-0.467,9.967
0.3613242,0.042,-0.467,9.967
0.3652953,0.08,-0.428,9.967
0.36926642,0.042,-0.428,10.005
0.37323713,0.042,-0.428,9.967
0.37720793,0.042,-0.467,9.928
0.38117856,0.08,-0.428,9.967
0.38514957,0.042,-0.467,9.967
0.3891202,0.08,-0.428,10.005
0.3930905,0.042,-0.428,9.967
0.3970608,0.042,-0.467,9.967
0.40103173,0.042,-0.428,9.967
0.4050026,0.042,-0.428,9.967
0.40897283,0.08,-0.428,9.928
0.41294307,0.08,-0.467,10.005
0.41691345,0.08,-0.467,9.967
0.42088336,0.118,-0.467,10.005
0.42485365,0.08,-0.467,10.005
0.42882404,0.042,-0.428,9.967
0.43279487,0.08,-0.467,9.967
0.4367649,0.042,-0.467,9.967
0.44073537,0.042,-0.428,9.967
0.44470543,0.08,-0.467,9.967
0.44867605,0.042,-0.428,10.005
0.45264685,0.08,-0.467,9.967
0.4566176,0.08,-0.467,9.967
0.46058765,0.08,-0.428,9.928
0.46455756,0.08,-0.428,9.967
0.46852842,0.042,-0.467,9.967
0.4724991,0.042,-0.467,9.967
0.47647008,0.042,-0.428,10.005
0.48044065,0.08,-0.467,9.967
0.48441154,0.042,-0.39,10.005
0.488382,0.08,-0.467,9.928
0.49235216,0.08,-0.467,9.967
0.49632233,0.08,-0.505,9.89
0.5002927,0.08,-0.467,9.967
0.5042633,0.08,-0.505,10.043
0.5082336,0.042,-0.467,10.005
0.51220405,0.042,-0.467,9.89
0.5161747,0.08,-0.505,9.89
0.520146,0.08,-0.467,9.928
0.5241169,0.08,-0.467,9.928
0.5280879,0.08,-0.467,10.005
0.5320586,0.042,-0.467,9.967
0.53602904,0.08,-0.467,10.043
0.5399995,0.042,-0.467,9.967
0.5439706,0.042,-0.428,9.967
0.54794127,0.08,-0.467,10.005
0.5519114,0.08,-0.505,9.967
0.55588186,0.08,-0.467,9.967
0.5598522,0.08,-0.428,10.005
0.5638221,0.08,-0.467,9.967
0.56779206,0.08,-0.428,10.005
0.5717624,0.08,-0.467,9.967
0.5757322,0.08,-0.467,9.967
0.5797023,0.08,-0.467,9.928
0.5836721,0.042,-0.467,10.005
0.5876425,0.042,-0.467,10.005
0.59161323,0.08,-0.428,10.005
0.5955833,0.08,-0.467,10.005
0.5995531,0.08,-0.505,9.967
0.6035232,0.08,-0.428,9.967
0.60749364,0.042,-0.428,10.005
0.611464,0.042,-0.467,9.928
0.61543477,0.042,-0.467,10.005
0.61940545,0.08,-0.467,10.005
0.62337536,0.08,-0.467,9.967
0.62734514,0.042,-0.467,9.967
0.6313157,0.08,-0.467,9.967
0.6352857,0.08,-0.467,10.005
0.6392555,0.042,-0.428,10.043
0.64322543,0.08,-0.428,9.967
0.6471955,0.08,-0.467,9.967
0.6511659,0.042,-0.428,10.005
0.6551365,0.08,-0.467,9.967
0.6591071,0.08,-0.467,10.005
0.6630774,0.042,-0.467,9.928
0.66704756,0.08,-0.467,10.005
0.6710183,0.08,-0.428,10.005
0.67498827,0.042,-0.467,9.967
0.6789584,0.08,-0.467,9.967
0.6829284,0.08,-0.428,9.928
0.68689847,0.042,-0.505,10.005
0.6908688,0.042,-0.467,9.967
0.6948396,0.08,-0.428,9.967
0.6988105,0.08,-0.467,9.928
0.7027812,0.08,-0.467,9.967
0.7067521,0.042,-0.467,9.967
0.71072274,0.08,-0.467,9.967
0.7146937,0.08,-0.467,9.967
0.71866375,0.08,-0.467,9.967
0.72263366,0.08,-0.467,9.928
0.72660327,0.08,-0.467,9.967
0.7305737,0.08,-0.467,10.005
0.73454404,0.042,-0.467,9.967
0.73851424,0.08,-0.467,9.967
0.7424843,0.042,-0.467,9.928
0.74645483,0.08,-0.467,9.967
0.75042504,0.08,-0.428,10.005
0.75439453,0.042,-0.428,9.967
0.75836486,0.08,-0.467,9.967
0.76233506,0.042,-0.467,9.967
0.76630545,0.042,-0.467,9.928
0.77027583,0.08,-0.39,9.928
0.77424645,0.003,-0.428,9.967
0.7782167,0.042,-0.467,9.967
0.7821865,0.08,-0.467,9.967
0.78615654,0.08,-0.467,9.967
0.7901269,0.08,-0.467,10.005
0.7940978,0.08,-0.467,9.928
0.7980683,0.042,-0.467,9.967
0.8020391,0.042,-0.467,9.967
0.8060095,0.08,-0.467,9.89
0.80998015,0.118,-0.428,9.967
0.81395066,0.08,-0.467,10.005
0.81792074,0.08,-0.428,9.967
0.8218909,0.08,-0.428,9.967
0.8258616,0.08,-0.467,9.967
0.8298317,0.08,-0.467,9.928
0.833802,0.08,-0.428,10.005
0.837772,0.042,-0.428,9.967
0.8417434,0.042,-0.467,9.967
0.84571415,0.042,-0.467,9.967
0.8496847,0.042,-0.467,9.967
0.85365504,0.042,-0.428,9.928
0.85762584,0.08,-0.467,9.967
