TIME,X,Y,Z
0.0,0.118,-0.428,9.316
0.003971769,0.118,-0.467,10.043
0.007943231,0.08,-0.467,9.967
0.011914674,0.08,-0.428,9.967
0.015886059,0.08,-0.467,9.967
0.019858211,0.08,-0.467,10.005
0.02383021,0.08,-0.428,9.967
0.027802901,0.042,-0.467,10.005
0.031774748,0.08,-0.505,10.005
0.03574674,0.08,-0.467,9.967
0.03971851,0.08,-0.467,9.928
0.04369028,0.08,-0.467,9.967
0.04766221,0.042,-0.467,9.967
0.051633824,0.042,-0.467,9.967
0.055605516,0.042,-0.467,9.967
0.059577055,0.042,-0.505,10.005
0.06354906,0.042,-0.467,9.928
0.06752121,0.042,-0.467,9.967
0.07149297,0.042,-0.505,9.967
0.0754642,0.08,-0.428,9.967
0.07943581,0.042,-0.467,9.967
0.08340724,0.042,-0.467,9.967
0.0873787,0.08,-0.467,10.005
0.091349706,0.042,-0.467,9.967
0.0953204,0.08,-0.467,10.005
0.099292085,0.042,-0.467,10.005
0.103263706,0.08,-0.505,9.967
0.10723492,0.08,-0.467,9.967
0.111205995,0.042,-0.467,9.967
0.115177155,0.042,-0.467,9.928
0.11914855,0.08,-0.467,9.967
0.1231204,0.08,-0.428,9.967
0.12709156,0.118,-0.505,10.005
0.13106292,0.042,-0.428,9.967
0.13503516,0.08,-0.467,10.005
0.13900745,0.042,-0.467,10.005
0.14297986,0.042,-0.428,9.967
0.1469521,0.042,-0.467,9.967
0.15092401,0.118,-0.467,9.967
0.15489633,0.08,-0.505,9.967
0.15886796,0.08,-0.428,9.967
0.16283973,0.118,-0.467,9.967
0.16681102,0.08,-0.467,9.967
0.17078286,0.042,-0.467,9.967
0.1747544,0.08,-0.467,10.005
0.17872575,0.08,-0.467,10.005
0.18269712,0.042,-0.428,10.005
0.1866692,0.042,-0.467,9.967
0.19064131,0.08,-0.467,9.967
0.19461331,0.08,-0.467,9.967
0.1985851,0.08,-0.467,10.005
0.20255679,0.042,-0.467,10.005
0.20652895,0.08,-0.467,9.967
0.21050078,0.08,-0.505,10.005
0.21447271,0.08,-0.505,9.967
0.2184444,0.08,-0.467,9.967
0.2224164,0.042,-0.505,9.928
0.2263878,0.042,-0.505,10.005
0.2303588,0.042,-0.467,9.967
0.23432988,0.042,-0.467,10.005
0.23830102,0.08,-0.467,9.967
0.24227256,0.042,-0.467,9.967
0.24624418,0.08,-0.467,10.005
0.25021562,0.042,-0.467,9.928
0.25418687,0.08,-0.467,9.967
0.25815815,0.08,-0.505,10.005
0.26212993,0.08,-0.467,9.967
0.26610216,0.042,-0.467,9.928
0.2700738,0.08,-0.505,10.005
0.2740451,0.08,-0.467,9.928
0.27801636,0.08,-0.467,9.967
0.28198698,0.08,-0.467,10.005
0.28595743,0.042,-0.467,9.928
0.28992906,0.042,-0.467,9.967
