TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003970318,0.08,-0.467,10.005
0.007940395,0.08,-0.428,9.928
0.011910472,0.003,-0.467,10.005
0.015880026,0.003,-0.428,9.967
0.019850101,0.042,-0.428,9.967
0.023819871,0.042,-0.467,9.967
0.02778967,0.042,-0.467,10.005
0.031759594,0.042,-0.467,9.928
0.0357289,0.042,-0.467,10.005
0.039698288,0.042,-0.467,10.005
0.043668136,0.08,-0.428,9.967
0.047637984,0.042,-0.467,10.005
0.051607855,0.08,-0.467,9.967
0.055577625,0.042,-0.467,9.928
0.05954778,0.042,-0.467,9.967
0.063518554,0.08,-0.467,9.967
0.06748932,0.042,-0.467,9.967
0.071460016,0.08,-0.428,10.005
0.075430565,0.042,-0.467,9.967
0.07940049,0.08,-0.428,10.005
0.08337025,0.042,-0.428,9.967
0.08733981,0.042,-0.467,9.967
0.09131027,0.08,-0.467,9.928
0.09528035,0.042,-0.467,10.005
0.09925043,0.042,-0.467,9.967
0.10322013,0.08,-0.467,9.967
0.10719074,0.08,-0.467,10.005
0.111160904,0.08,-0.428,9.967
0.11513106,0.08,-0.428,10.005
0.11910144,0.08,-0.467,9.967
0.123072125,0.08,-0.428,9.967
0.12704259,0.08,-0.428,9.967
0.13101274,0.08,-0.467,10.043
0.13498253,0.08,-0.39,9.928
0.13895284,0.08,-0.467,9.967
0.1429236,0.08,-0.467,9.967
0.14689375,0.08,-0.467,10.005
0.15086368,0.08,-0.428,9.928
0.1548336,0.08,-0.428,9.928
0.15880437,0.08,-0.467,9.967
0.16277453,0.08,-0.428,9.967
0.1667442,0.042,-0.467,9.967
0.17071368,0.08,-0.428,9.967
0.17468314,0.08,-0.467,9.967
0.17865258,0.08,-0.428,10.005
0.18262225,0.042,-0.467,9.967
0.18659203,0.08,-0.428,9.967
0.19056195,0.042,-0.467,9.928
0.19453165,0.042,-0.467,9.928
0.19850203,0.042,-0.467,9.967
0.20247233,0.042,-0.467,9.967
0.20644195,0.003,-0.428,10.005
0.21041211,0.042,-0.428,9.967
0.21438318,0.003,-0.467,9.967
0.21835448,0.042,-0.467,9.928
0.22232549,0.08,-0.428,9.967
0.22629617,0.08,-0.428,9.967
0.23026717,0.08,-0.428,9.967
0.23423733,0.08,-0.428,9.967
0.23820779,0.08,-0.467,10.005
0.24217863,0.042,-0.428,9.967
0.24614957,0.08,-0.428,10.005
0.25012016,0.08,-0.428,10.005
0.2540916,0.118,-0.467,9.967
0.258063,0.08,-0.467,9.967
0.26203415,0.08,-0.428,10.005
0.26600558,0.08,-0.467,9.928
0.26997635,0.08,-0.467,9.928
0.27394697,0.118,-0.467,10.005
0.2779176,0.118,-0.467,9.967
0.28188837,0.08,-0.505,9.928
0.28585842,0.08,-0.467,10.005
0.28982836,0.08,-0.428,9.967
0.29379866,0.08,-0.467,9.967
0.29776865,0.08,-0.467,9.967
0.30173942,0.08,-0.428,9.967
0.30570966,0.08,-0.467,9.928
0.30967975,0.08,-0.428,10.005
0.3136496,0.042,-0.467,9.967
0.31762022,0.08,-0.467,10.005
0.3215909,0.08,-0.467,9.967
0.32556134,0.042,-0.428,9.967
0.32953182,0.042,-0.467,10.005
0.33350232,0.042,-0.467,9.967
0.3374726,0.042,-0.428,9.928
0.34144282,0.042,-0.467,9.928
0.34541303,0.042,-0.428,9.967
0.34938374,0.08,-0.467,9.967
0.35335413,0.042,-0.428,9.928
0.3573249,0.08,-0.428,9.967
0.3612956,0.042,-0.467,10.005
0.36526576,0.042,-0.428,9.928
0.36923656,0.042,-0.428,10.005
0.37320784,0.08,-0.467,9.967
0.37717804,0.042,-0.467,9.967
0.38114884,0.08,-0.467,9.967
0.38511974,0.042,-0.467,10.005
0.3890906,0.08,-0.505,9.967
0.39306095,0.08,-0.467,9.928
0.3970313,0.042,-0.467,9.928
0.4010019,0.042,-0.467,9.967
0.40497282,0.08,-0.467,10.005
0.40894398,0.042,-0.428,9.928
0.41291475,0.042,-0.467,9.928
0.41688496,0.08,-0.39,9.967
0.42085472,0.042,-0.428,9.928
0.424825,0.08,-0.505,9.967
0.42879587,0.042,-0.428,10.005
0.43276653,0.042,-0.428,9.928
0.43673638,0.08,-0.428,9.967
0.44070685,0.08,-0.467,10.005
0.44467708,0.118,-0.467,10.005
0.44864738,0.08,-0.428,9.967
0.4526181,0.08,-0.467,10.005
0.45658848,0.118,-0.428,9.967
0.4605595,0.08,-0.428,9.928
0.4645301,0.08,-0.467,9.967
0.4685004,0.08,-0.428,9.967
0.47247127,0.118,-0.467,9.967
0.47644186,0.08,-0.428,9.967
0.48041236,0.08,-0.428,9.967
0.484383,0.08,-0.467,10.005
0.48835367,0.042,-0.428,10.005
0.4923245,0.08,-0.467,9.928
0.49629498,0.08,-0.467,9.967
0.5002654,0.08,-0.505,9.967
0.5042361,0.08,-0.428,9.89
0.50820684,0.08,-0.505,9.928
0.51217806,0.042,-0.428,10.005
0.5161483,0.08,-0.428,10.043
0.52011836,0.042,-0.428,10.005
0.52408844,0.042,-0.428,9.967
0.5280586,0.08,-0.467,9.928
0.5320287,0.042,-0.467,9.967
0.53599805,0.042,-0.467,9.928
0.539968,0.003,-0.467,9.928
0.5439385,0.042,-0.467,9.928
0.547909,0.042,-0.428,9.967
0.5518791,0.08,-0.467,10.005
0.55584913,0.042,-0.428,9.928
0.55981916,0.042,-0.467,9.967
0.5637893,0.042,-0.467,9.928
0.5677594,0.042,-0.467,9.967
0.5717301,0.042,-0.467,9.928
0.5757006,0.042,-0.467,9.928
0.5796707,0.08,-0.467,9.967
0.5836409,0.08,-0.428,10.005
0.58761144,0.08,-0.467,9.967
0.5915817,0.08,-0.428,9.967
0.59555244,0.08,-0.467,9.967
0.599523,0.118,-0.467,9.967
0.60349345,0.042,-0.428,9.967
0.60746443,0.08,-0.467,9.967
0.61143464,0.118,-0.467,9.89
0.61540455,0.08,-0.505,9.967
0.61937433,0.118,-0.428,9.928
0.6233443,0.08,-0.467,9.967
0.62731445,0.08,-0.467,10.005
0.6312846,0.08,-0.428,10.005
0.6352547,0.08,-0.467,9.928
0.63922477,0.118,-0.467,9.928
0.6431952,0.118,-0.467,9.928
0.6471661,0.118,-0.467,9.967
0.65113664,0.118,-0.467,9.967
