TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003970462,0.08,-0.428,9.928
0.007940915,0.042,-0.428,9.928
0.011911838,0.042,-0.467,9.928
0.01588307,0.08,-0.467,10.005
0.019854154,0.042,-0.428,9.967
0.023825,0.08,-0.428,9.967
0.027795767,0.042,-0.505,9.928
0.03176577,0.08,-0.467,9.967
0.035735924,0.08,-0.467,9.967
0.039706312,0.08,-0.467,9.967
0.043677017,0.042,-0.467,9.967
0.04764755,0.042,-0.467,9.967
0.051617242,0.042,-0.505,9.967
0.05558795,0.042,-0.467,9.967
0.059559032,0.042,-0.467,9.967
0.06352949,0.08,-0.467,9.967
0.06749958,0.042,-0.467,9.967
0.07147004,0.08,-0.467,10.043
0.07544011,0.08,-0.467,10.005
0.07941037,0.08,-0.467,9.967
0.083381064,0.042,-0.428,10.005
0.08735191,0.08,-0.505,9.967
0.09132247,0.042,-0.467,9.967
0.095292926,0.08,-0.467,9.967
0.09926293,0.08,-0.428,9.928
0.103232995,0.042,-0.467,9.967
0.107203074,0.08,-0.428,9.967
0.111173145,0.08,-0.467,9.967
0.11514309,0.042,-0.428,9.967
0.11911316,0.08,-0.467,10.005
0.12308301,0.08,-0.467,9.89
0.12705295,0.042,-0.467,9.967
0.13102295,0.08,-0.467,10.005
0.1349931,0.08,-0.467,9.967
0.13896336,0.08,-0.467,10.005
0.14293367,0.08,-0.505,10.005
0.1469032,0.08,-0.505,9.967
0.15087269,0.042,-0.467,9.928
0.15484291,0.08,-0.467,9.967
0.15881291,0.042,-0.467,9.967
0.16278315,0.042,-0.428,10.005
0.166753,0.042,-0.467,9.967
0.1707226,0.042,-0.467,9.928
0.17469269,0.08,-0.428,9.967
0.17866299,0.08,-0.467,9.967
0.182633,0.08,-0.467,9.928
0.18660346,0.042,-0.467,9.928
0.19057338,0.08,-0.467,9.967
0.1945433,0.042,-0.467,9.967
0.19851317,0.08,-0.428,9.967
0.20248331,0.08,-0.467,10.005
0.20645331,0.08,-0.467,9.967
0.21042371,0.08,-0.467,9.967
0.2143947,0.08,-0.467,9.967
0.21836479,0.08,-0.467,9.928
0.22233492,0.08,-0.467,9.967
0.22630517,0.042,-0.505,10.005
0.23027547,0.08,-0.428,9.967
0.23424646,0.042,-0.428,9.928
0.23821786,0.042,-0.467,9.967
0.24218832,0.08,-0.467,10.005
0.24615839,0.042,-0.467,10.005
0.2501283,0.042,-0.467,9.967
0.25409916,0.08,-0.467,9.967
0.25806928,0.042,-0.467,10.005
0.26203936,0.08,-0.467,9.928
0.2660099,0.08,-0.428,9.967
0.26998058,0.08,-0.467,9.967
0.27395087,0.08,-0.505,9.967
0.2779213,0.042,-0.467,9.967
0.28189203,0.08,-0.467,9.967
0.28586304,0.08,-0.467,9.967
0.28983334,0.042,-0.467,10.005
0.2938039,0.042,-0.467,9.967
0.29777408,0.08,-0.467,9.928
0.30174416,0.042,-0.467,9.967
0.30571437,0.042,-0.467,10.005
0.3096851,0.08,-0.467,9.967
0.31365553,0.042,-0.467,9.967
0.31762567,0.042,-0.467,9.928
0.3215962,0.08,-0.467,9.928
0.3255658,0.08,-0.428,10.005
0.32953554,0.08,-0.467,9.928
0.33350512,0.08,-0.428,9.928
0.33747503,0.08,-0.428,9.967
0.34144503,0.042,-0.467,10.005
0.34541494,0.08,-0.467,10.005
0.34938496,0.042,-0.428,10.005
0.35335472,0.08,-0.467,10.005
0.3573241,0.08,-0.467,9.967
0.36129427,0.08,-0.467,9.967
0.36526474,0.08,-0.467,10.005
0.36923498,0.08,-0.505,9.967
0.3732049,0.08,-0.428,10.005
0.37717468,0.08,-0.467,10.005
0.38114467,0.08,-0.467,9.967
0.38511413,0.042,-0.467,9.967
0.38908368,0.08,-0.467,9.967
0.3930531,0.08,-0.467,10.005
0.3970229,0.118,-0.467,9.967
0.4009928,0.08,-0.467,9.967
0.4049631,0.042,-0.428,9.967
0.40893334,0.042,-0.428,10.005
0.41290382,0.042,-0.505,9.967
0.41687453,0.08,-0.467,9.928
0.42084444,0.003,-0.505,9.967
0.42481443,0.08,-0.467,9.967
0.42878452,0.042,-0.467,9.967
0.4327543,0.042,-0.467,10.005
0.43672398,0.042,-0.428,9.928
0.44069368,0.042,-0.428,9.928
0.44466314,0.08,-0.467,9.967
0.448633,0.08,-0.505,9.967
0.45260248,0.08,-0.467,9.967
0.45657247,0.08,-0.467,10.005
0.46054253,0.042,-0.467,10.005
0.4645129,0.042,-0.428,10.005
0.46848354,0.042,-0.467,10.005
0.4724543,0.08,-0.467,9.967
0.47642455,0.042,-0.467,9.928
0.4803954,0.08,-0.428,9.967
0.4843663,0.042,-0.467,9.928
0.48833716,0.042,-0.467,10.005
0.49230793,0.042,-0.428,10.005
0.49627835,0.042,-0.428,9.89
0.50024825,0.042,-0.428,9.967
0.5042178,0.042,-0.505,9.967
0.50818723,0.08,-0.505,9.967
0.5121568,0.08,-0.428,9.967
0.51612693,0.042,-0.467,9.967
0.5200973,0.08,-0.467,9.967
0.5240678,0.042,-0.428,10.005
0.52803767,0.08,-0.428,9.967
0.53200763,0.08,-0.428,9.928
0.5359778,0.08,-0.505,9.967
0.53994757,0.08,-0.467,10.005
0.54391724,0.08,-0.428,9.928
0.5478868,0.042,-0.428,10.005
0.5518564,0.118,-0.467,10.005
0.55582607,0.08,-0.467,9.967
0.5597969,0.08,-0.467,10.005
0.56376785,0.08,-0.467,9.967
0.5677385,0.08,-0.467,9.967
0.5717091,0.042,-0.428,9.967
0.5756795,0.08,-0.505,9.967
0.5796496,0.08,-0.467,9.928
0.5836192,0.08,-0.467,10.005
0.5875893,0.08,-0.467,9.967
0.5915593,0.042,-0.467,9.967
0.59553003,0.08,-0.467,9.928
0.5995014,0.042,-0.467,10.043
0.60347176,0.08,-0.467,9.967
0.60744214,0.08,-0.467,10.005
0.6114126,0.042,-0.467,9.89
0.6153831,0.042,-0.505,9.967
0.61935335,0.08,-0.467,10.005
0.62332386,0.08,-0.467,9.928
0.62729436,0.042,-0.467,9.928
0.631265,0.08,-0.467,9.967
0.6352354,0.08,-0.505,9.89
0.6392059,0.08,-0.467,9.928
0.6431761,0.08,-0.467,9.967
0.6471467,0.118,-0.505,9.928
0.6511172,0.08,-0.428,9.967
0.6550877,0.08,-0.467,9.928
0.6590581,0.08,-0.467,9.928
0.66302794,0.08,-0.467,9.928
0.6669976,0.08,-0.467,10.005
0.67096776,0.08,-0.467,9.967
0.67493737,0.08,-0.467,9.928
0.67890704,0.08,-0.467,10.005
0.6828768,0.08,-0.467,9.967
0.6868466,0.042,-0.467,9.89
0.69081724,0.08,-0.467,10.043
0.69478786,0.08,-0.467,10.005
0.6987578,0.08,-0.467,9.89
0.70272726,0.08,-0.467,9.967
0.7066965,0.08,-0.467,10.005
0.7106666,0.042,-0.428,9.967
0.7146369,0.08,-0.467,9.89
0.7186076,0.08,-0.428,10.005
0.72257715,0.08,-0.467,10.043
0.72654754,0.08,-0.428,10.005
0.73051846,0.08,-0.467,9.928
0.7344894,0.08,-0.467,9.967
0.73846024,0.08,-0.467,9.928
0.74243075,0.08,-0.467,9.967
0.74640125,0.08,-0.467,9.967
0.7503706,0.08,-0.428,10.043
0.7543405,0.08,-0.467,9.967
0.75831085,0.042,-0.467,9.928
0.76228017,0.08,-0.505,10.005
0.7662503,0.08,-0.467,9.928
0.7702211,0.042,-0.467,9.89
0.77419144,0.08,-0.467,9.967
0.7781611,0.042,-0.428,10.005
0.78213096,0.042,-0.428,10.005
0.7861006,0.042,-0.467,9.967
0.79007053,0.042,-0.428,10.005
0.7940411,0.08,-0.467,10.043
0.7980112,0.08,-0.467,9.89
0.8019808,0.042,-0.467,9.967
0.80595046,0.08,-0.505,10.005
0.8099204,0.08,-0.428,10.005
0.81389004,0.042,-0.428,9.967
0.81785953,0.08,-0.467,10.005
0.82182944,0.08,-0.467,9.967
0.8257995,0.042,-0.505,9.967
0.82977,0.042,-0.467,9.928
0.83374023,0.08,-0.467,10.005
0.83771026,0.08,-0.467,9.967
0.84167993,0.08,-0.505,9.967
0.8456501,0.042,-0.428,9.928
0.84961987,0.08,-0.428,10.005
0.85359013,0.08,-0.505,9.928
0.8575605,0.08,-0.467,9.928
0.86153144,0.042,-0.467,9.967
0.8655018,0.08,-0.467,9.967
0.8694721,0.042,-0.467,9.967
0.8734424,0.042,-0.428,9.967
0.8774127,0.042,-0.505,9.967
0.881383,0.042,-0.467,9.967
0.8853532,0.08,-0.428,9.967
0.8893238,0.08,-0.428,10.043
0.8932943,0.042,-0.467,9.967
0.8972652,0.08,-0.467,9.967
0.9012362,0.042,-0.467,9.967
0.9052064,0.08,-0.428,9.928
0.9091765,0.042,-0.467,10.005
0.913147,0.08,-0.467,9.967
0.9171173,0.08,-0.505,9.967
0.9210879,0.042,-0.428,10.005
0.9250581,0.042,-0.428,9.967
0.9290286,0.08,-0.467,9.967
0.9329984,0.08,-0.428,9.967
0.93696785,0.08,-0.467,9.967
0.94093776,0.042,-0.467,9.967
0.9449076,0.08,-0.467,10.005
0.94887745,0.08,-0.467,9.928
0.95284754,0.08,-0.467,10.005
0.9568178,0.042,-0.467,9.967
0.9607886,0.08,-0.467,9.967
0.9647585,0.042,-0.467,9.967
0.9687287,0.08,-0.505,9.928
0.972699,0.08,-0.467,9.967
0.9766687,0.042,-0.467,9.928
0.98063856,0.08,-0.467,9.967
0.984609,0.003,-0.505,9.967
0.98857915,0.042,-0.428,10.005
0.99254966,0.08,-0.467,9.967
0.99651986,0.042,-0.467,9.967
1.0004901,0.08,-0.428,9.967
1.0044606,0.08,-0.505,9.967
1.0084311,0.08,-0.428,9.967
1.0124011,0.08,-0.467,9.967
1.0163713,0.08,-0.467,10.005
1.0203412,0.042,-0.428,9.967
1.0243117,0.08,-0.505,10.005
1.0282832,0.08,-0.467,9.967
1.032253,0.08,-0.467,10.005
1.0362236,0.08,-0.467,9.967
1.040194,0.08,-0.505,9.967
1.044165,0.042,-0.505,9.928
1.0481362,0.08,-0.467,9.967
1.0521073,0.08,-0.467,9.967
1.0560778,0.042,-0.467,9.967
1.060048,0.042,-0.467,10.043
1.0640186,0.08,-0.467,9.967
1.0679891,0.042,-0.467,9.967
1.0719595,0.042,-0.467,9.967
