TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971075,0.08,-0.505,9.928
0.007942075,0.08,-0.467,10.005
0.011913459,0.08,-0.505,9.928
0.015884858,0.042,-0.467,9.928
0.019856011,0.08,-0.467,10.005
0.023826856,0.08,-0.505,9.967
0.02779788,0.08,-0.467,9.967
0.031768803,0.042,-0.467,9.967
0.03573988,0.08,-0.467,9.967
0.03971135,0.08,-0.467,9.967
0.043682273,0.042,-0.467,9.928
0.04765381,0.042,-0.467,9.967
0.051625356,0.08,-0.467,9.967
0.055596974,0.042,-0.428,9.967
0.059568662,0.042,-0.467,9.967
0.06354045,0.042,-0.467,9.967
0.06751237,0.08,-0.467,10.005
0.07148375,0.08,-0.505,10.005
0.07545483,0.08,-0.467,9.967
0.0794266,0.08,-0.467,9.967
0.083398364,0.042,-0.467,9.928
0.08737049,0.042,-0.467,10.005
0.091342494,0.042,-0.428,9.967
0.09531511,0.042,-0.467,9.967
0.09928668,0.042,-0.467,9.967
0.103258215,0.08,-0.467,10.005
0.10722945,0.118,-0.467,9.967
0.11120108,0.042,-0.467,9.967
0.115173385,0.08,-0.467,9.967
0.11914523,0.08,-0.467,9.967
0.12311723,0.042,-0.543,9.89
0.12708846,0.08,-0.467,9.967
0.13106015,0.042,-0.428,9.967
0.13503166,0.08,-0.505,9.967
0.13900357,0.042,-0.467,9.967
0.14297572,0.08,-0.467,10.005
0.14694719,0.118,-0.505,10.005
0.15091866,0.08,-0.467,9.967
0.15489058,0.08,-0.467,9.967
0.1588621,0.08,-0.467,9.967
0.16283324,0.08,-0.467,9.928
0.16680472,0.08,-0.467,9.967
0.17077658,0.042,-0.467,9.928
0.17474857,0.042,-0.467,9.928
0.17872034,0.08,-0.467,10.005
0.1826912,0.042,-0.505,9.967
0.18666229,0.042,-0.467,10.005
0.19063382,0.042,-0.467,9.967
0.19460489,0.042,-0.467,9.967
0.19857684,0.08,-0.467,9.967
0.20254889,0.042,-0.467,9.967
0.20652027,0.08,-0.467,9.967
0.21049151,0.08,-0.467,9.967
0.21446265,0.08,-0.467,10.005
