TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003970753,0.042,-0.467,9.967
0.007941599,0.042,-0.467,10.005
0.011912446,0.042,-0.428,9.967
0.01588354,0.042,-0.428,9.928
0.01985454,0.08,-0.428,9.967
0.023825616,0.042,-0.467,9.967
0.027796611,0.042,-0.467,9.928
0.031767383,0.08,-0.467,9.967
0.035738382,0.08,-0.467,10.005
0.039709475,0.08,-0.467,9.967
0.04368063,0.08,-0.428,9.928
0.047651634,0.08,-0.467,9.967
0.051622413,0.042,-0.428,9.967
0.055593796,0.08,-0.467,9.967
0.05956472,0.042,-0.467,10.005
0.06353535,0.118,-0.467,9.928
0.067506194,0.042,-0.467,9.967
0.07147681,0.08,-0.428,9.967
0.07544736,0.08,-0.428,10.005
0.07941736,0.08,-0.428,9.967
0.08338736,0.08,-0.467,9.967
0.08735746,0.118,-0.467,9.928
0.091327235,0.08,-0.428,9.967
0.09529723,0.08,-0.467,9.967
0.099267,0.08,-0.428,9.928
0.103237234,0.08,-0.467,10.005
0.10720816,0.08,-0.428,9.967
0.111179546,0.042,-0.467,9.967
0.11514993,0.08,-0.467,9.967
0.11912024,0.08,-0.467,9.967
0.12309024,0.08,-0.467,9.967
0.12706077,0.08,-0.428,9.967
0.13103124,0.118,-0.467,10.005
0.13500209,0.08,-0.428,9.967
0.13897325,0.08,-0.428,9.967
0.14294426,0.042,-0.467,9.928
0.1469145,0.08,-0.467,9.928
0.15088455,0.08,-0.428,10.005
0.15485595,0.08,-0.467,9.967
0.15882745,0.042,-0.428,9.967
0.16279869,0.08,-0.467,9.928
0.16676924,0.08,-0.467,10.005
0.17074008,0.08,-0.428,9.967
0.17471085,0.042,-0.467,9.967
0.17868178,0.042,-0.428,9.967
0.18265225,0.042,-0.505,9.967
0.18662256,0.042,-0.428,9.928
0.19059311,0.042,-0.428,10.005
0.19456379,0.08,-0.467,9.967
0.19853349,0.042,-0.467,9.928
0.20250349,0.042,-0.467,9.928
0.20647357,0.042,-0.428,9.967
0.21044333,0.08,-0.428,10.005
0.2144131,0.042,-0.428,9.967
0.21838333,0.003,-0.467,9.967
0.22235388,0.08,-0.428,9.967
0.22632354,0.042,-0.428,10.005
0.2302938,0.042,-0.428,9.928
0.2342644,0.08,-0.428,9.967
0.23823503,0.08,-0.467,10.005
0.24220523,0.118,-0.467,9.928
0.24617562,0.08,-0.467,10.005
0.2501459,0.08,-0.428,9.967
0.25411698,0.08,-0.467,9.928
0.25808683,0.08,-0.467,9.967
0.26205716,0.042,-0.467,9.967
0.26602784,0.08,-0.467,9.928
0.2699986,0.08,-0.428,10.005
0.27396932,0.118,-0.467,9.967
0.27794012,0.118,-0.428,9.928
0.28191108,0.08,-0.428,9.967
0.2858816,0.08,-0.428,10.005
0.289852,0.118,-0.467,9.967
0.29382306,0.08,-0.428,9.967
0.29779392,0.118,-0.428,10.005
0.3017646,0.118,-0.428,9.967
0.30573463,0.08,-0.428,9.967
0.30970532,0.08,-0.428,9.967
0.31367567,0.08,-0.428,9.967
0.31764606,0.08,-0.428,9.967
0.3216169,0.08,-0.428,10.005
0.32558775,0.118,-0.467,9.928
0.3295585,0.118,-0.428,9.967
0.33352974,0.08,-0.428,9.967
0.33750013,0.08,-0.428,9.928
0.34147042,0.042,-0.467,9.967
0.34544036,0.042,-0.467,10.005
0.3494111,0.042,-0.428,9.967
0.35338125,0.042,-0.505,9.967
0.35735154,0.042,-0.467,10.005
0.36132202,0.042,-0.428,9.967
0.36529255,0.042,-0.467,9.967
0.36926317,0.042,-0.467,9.967
0.37323323,0.003,-0.467,9.967
0.37720314,0.042,-0.428,9.967
0.38117298,0.042,-0.467,10.005
0.38514334,0.042,-0.428,10.005
0.38911402,0.08,-0.39,10.005
0.39308485,0.08,-0.467,10.005
0.3970559,0.08,-0.467,9.967
0.40102682,0.08,-0.428,9.967
0.40499705,0.08,-0.428,10.005
0.40896747,0.118,-0.467,9.967
0.4129377,0.08,-0.467,9.967
0.41690817,0.118,-0.428,9.967
0.42087856,0.08,-0.467,10.005
0.42484865,0.08,-0.428,9.967
0.42881885,0.08,-0.428,9.967
0.43278944,0.118,-0.467,9.967
0.4367595,0.08,-0.467,10.005
0.4407302,0.08,-0.467,10.005
0.4447009,0.08,-0.467,10.005
0.44867125,0.08,-0.467,9.928
0.45264128,0.08,-0.467,9.967
0.45661148,0.08,-0.428,9.928
0.46058178,0.08,-0.428,9.928
0.46455258,0.118,-0.467,9.967
0.46852365,0.042,-0.467,9.967
0.4724942,0.08,-0.428,10.005
0.4764649,0.08,-0.467,9.967
0.4804348,0.08,-0.505,10.005
0.48440534,0.08,-0.467,9.89
0.48837614,0.042,-0.428,9.967
0.49234775,0.042,-0.428,9.967
0.4963192,0.042,-0.467,9.928
0.50029004,0.08,-0.467,9.967
0.50426126,0.042,-0.467,10.005
0.50823236,0.08,-0.467,9.967
0.512203,0.042,-0.467,10.005
0.51617306,0.042,-0.428,10.005
0.5201437,0.08,-0.467,9.967
0.52411413,0.08,-0.428,9.928
0.5280849,0.08,-0.467,9.928
0.5320554,0.08,-0.467,9.89
0.5360262,0.08,-0.505,9.967
0.53999656,0.08,-0.467,9.928
0.5439672,0.08,-0.505,9.967
0.54793805,0.042,-0.467,9.967
0.5519082,0.08,-0.467,9.89
0.5558785,0.08,-0.505,9.89
0.55984914,0.042,-0.505,10.005
0.56382024,0.08,-0.467,9.967
0.56779134,0.042,-0.467,9.928
0.5717628,0.08,-0.428,10.005
0.57573444,0.08,-0.428,9.967
0.5797059,0.042,-0.467,9.967
0.58367693,0.08,-0.428,9.967
0.5876483,0.118,-0.467,9.967
0.5916189,0.118,-0.428,9.928
0.59558916,0.08,-0.467,9.967
0.5995591,0.08,-0.505,9.89
0.6035295,0.08,-0.467,9.967
0.6074998,0.042,-0.467,10.005
0.6114703,0.08,-0.467,9.967
0.6154411,0.118,-0.467,9.928
0.61941177,0.08,-0.467,9.967
0.62338275,0.08,-0.428,9.967
0.6273539,0.08,-0.467,9.967
0.6313243,0.042,-0.428,9.967
0.63529485,0.08,-0.428,9.967
0.6392663,0.08,-0.467,9.967
0.64323676,0.08,-0.428,9.967
0.64720714,0.08,-0.428,9.967
0.651178,0.08,-0.428,9.928
0.65514857,0.08,-0.467,9.967
0.6591189,0.118,-0.467,9.967
0.66308904,0.08,-0.428,9.967
0.6670595,0.08,-0.467,10.005
0.67102945,0.118,-0.467,10.005
0.67499983,0.118,-0.467,9.967
0.67896956,0.118,-0.467,10.005
0.6829395,0.08,-0.428,10.005
0.6869096,0.08,-0.467,9.928
0.69087994,0.08,-0.428,9.967
0.69485027,0.08,-0.467,10.005
0.6988205,0.118,-0.428,9.967
0.7027903,0.08,-0.428,10.005
0.7067599,0.042,-0.428,9.967
0.7107305,0.08,-0.467,9.967
0.7147012,0.042,-0.428,9.967
0.7186716,0.08,-0.467,9.967
0.7226429,0.042,-0.428,9.967
0.726614,0.042,-0.467,10.005
0.7305849,0.042,-0.467,10.005
