TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003970846,0.042,-0.467,9.775
0.007941684,0.118,-0.505,10.043
0.011912454,0.08,-0.467,9.967
0.015883991,0.08,-0.467,10.005
0.019854989,0.08,-0.467,9.967
0.023826066,0.08,-0.467,9.928
0.027797144,0.08,-0.467,9.967
0.031768557,0.08,-0.467,10.005
0.03574048,0.08,-0.467,9.967
0.03971248,0.08,-0.505,9.967
0.043683965,0.042,-0.467,10.005
0.04765489,0.08,-0.467,9.967
0.051625963,0.08,-0.467,9.967
0.055597734,0.08,-0.467,9.967
0.05956904,0.042,-0.467,9.967
0.06354004,0.08,-0.467,9.967
0.06751037,0.042,-0.467,10.043
0.07148144,0.042,-0.467,10.005
0.07545267,0.08,-0.467,10.005
0.079423845,0.08,-0.467,9.967
0.08339577,0.003,-0.505,9.967
0.08736677,0.08,-0.467,10.005
0.09133844,0.08,-0.505,9.928
0.09531036,0.08,-0.505,9.967
0.099281974,0.08,-0.467,10.005
0.10325306,0.08,-0.428,9.967
0.10722459,0.08,-0.467,9.928
0.11119613,0.042,-0.467,9.967
0.11516798,0.118,-0.467,9.967
0.11913945,0.08,-0.467,9.928
0.12311122,0.08,-0.505,10.005
0.12708323,0.08,-0.467,9.928
0.13105522,0.042,-0.467,9.967
0.13502738,0.08,-0.505,10.005
0.13899893,0.08,-0.467,9.967
0.14297062,0.08,-0.467,9.967
0.14694224,0.08,-0.467,9.967
0.15091407,0.042,-0.467,10.043
0.15488623,0.08,-0.467,9.967
0.15885745,0.08,-0.467,10.005
0.16282892,0.08,-0.467,9.967
0.16679992,0.042,-0.467,10.005
0.17077099,0.042,-0.467,9.967
0.17474231,0.042,-0.428,9.967
0.17871375,0.08,-0.467,10.005
0.1826853,0.08,-0.467,10.005
0.1866574,0.042,-0.467,9.967
0.1906286,0.042,-0.467,9.967
0.19460039,0.08,-0.467,9.928
0.19857153,0.042,-0.467,9.928
0.20254332,0.042,-0.467,9.967
0.20651492,0.042,-0.467,9.967
0.21048623,0.042,-0.467,10.005
0.214457,0.08,-0.428,10.005
0.21842824,0.118,-0.428,9.928
0.2223997,0.08,-0.467,9.967
0.22637154,0.08,-0.467,9.967
0.23034285,0.08,-0.505,9.967
0.23431459,0.08,-0.467,9.928
0.23828629,0.118,-0.467,10.005
0.24225837,0.08,-0.467,10.005
0.24623005,0.042,-0.467,9.967
0.25020188,0.042,-0.467,9.967
0.25417387,0.08,-0.505,9.967
0.2581449,0.003,-0.467,10.005
0.26211604,0.042,-0.505,9.967
0.26608673,0.08,-0.467,9.967
0.27005818,0.042,-0.467,9.967
0.27402934,0.042,-0.467,9.967
0.27800086,0.08,-0.467,9.967
0.28197193,0.08,-0.467,9.967
0.28594342,0.08,-0.428,10.005
0.2899148,0.08,-0.428,9.967
0.29388633,0.042,-0.467,10.043
0.2978577,0.08,-0.467,10.005
0.30182892,0.042,-0.467,9.967
0.30580026,0.042,-0.467,9.928
0.30977017,0.042,-0.467,10.005
0.31374124,0.118,-0.467,9.967
0.31771243,0.08,-0.428,9.967
0.32168365,0.08,-0.505,9.967
0.32565472,0.08,-0.467,9.967
0.32962513,0.042,-0.467,10.005
0.3335962,0.042,-0.467,9.967
0.33756727,0.042,-0.467,9.928
0.34153882,0.08,-0.467,10.005
0.34551013,0.118,-0.467,10.005
0.34948134,0.042,-0.467,9.928
0.3534523,0.08,-0.505,10.005
0.35742375,0.08,-0.505,9.967
0.3613952,0.042,-0.467,9.967
0.36536652,0.08,-0.505,9.967
0.36933836,0.08,-0.467,10.043
0.37330997,0.042,-0.467,10.005
0.37728179,0.042,-0.505,10.005
0.38125324,0.042,-0.505,10.005
0.38522425,0.042,-0.467,9.967
0.38919532,0.08,-0.467,10.005
0.393166,0.08,-0.467,9.967
0.3971368,0.042,-0.467,10.005
0.40110812,0.08,-0.505,9.967
0.40507966,0.042,-0.467,9.967
0.40905103,0.08,-0.467,9.967
0.41302228,0.042,-0.467,10.005
0.41699374,0.08,-0.467,9.967
0.4209648,0.08,-0.467,9.967
0.42493674,0.042,-0.428,10.005
0.42890835,0.08,-0.428,9.928
0.4328796,0.118,-0.467,9.967
0.43685046,0.08,-0.467,9.967
0.44082123,0.08,-0.467,9.967
0.44479254,0.042,-0.467,9.967
0.4487641,0.042,-0.467,10.005
0.45273572,0.042,-0.467,9.967
0.45670754,0.042,-0.467,9.967
0.46067923,0.08,-0.467,10.005
0.46465072,0.042,-0.467,10.005
0.46862233,0.08,-0.467,9.967
0.47259396,0.042,-0.467,10.005
0.47656578,0.08,-0.505,9.967
0.48053747,0.08,-0.467,9.967
0.48450908,0.08,-0.428,9.967
0.48847994,0.042,-0.467,9.928
0.49245116,0.042,-0.467,10.005
0.4964223,0.08,-0.467,9.967
0.5003936,0.08,-0.467,9.967
0.5043652,0.08,-0.467,10.005
0.50833684,0.08,-0.467,10.005
0.51230884,0.08,-0.505,9.967
0.5162805,0.042,-0.467,10.005
0.52025247,0.08,-0.467,9.967
0.52422327,0.08,-0.467,9.967
0.52819437,0.08,-0.467,9.967
0.53216577,0.042,-0.505,9.967
0.5361375,0.042,-0.467,9.928
0.54010886,0.08,-0.505,9.967
0.5440802,0.08,-0.467,9.928
0.54805154,0.042,-0.467,9.967
0.55202353,0.08,-0.428,9.967
0.5559954,0.08,-0.467,9.967
0.55996686,0.08,-0.467,9.928
0.56393796,0.08,-0.467,10.005
0.56790876,0.08,-0.428,9.967
0.57187974,0.042,-0.505,9.967
0.57585084,0.08,-0.467,9.967
0.5798217,0.08,-0.505,9.967
0.58379245,0.042,-0.505,9.967
0.5877637,0.08,-0.505,10.005
0.59173465,0.042,-0.505,10.005
0.5957066,0.042,-0.467,9.967
0.5996777,0.042,-0.467,9.967
0.60364884,0.08,-0.505,10.005
0.6076204,0.08,-0.467,9.928
0.6115919,0.042,-0.467,10.005
0.6155634,0.08,-0.467,10.005
0.6195348,0.042,-0.467,10.005
0.62350625,0.08,-0.467,10.043
0.6274777,0.042,-0.505,9.967
0.6314488,0.08,-0.505,9.928
0.6354199,0.08,-0.467,9.967
0.6393907,0.08,-0.467,9.967
0.64336234,0.08,-0.505,9.967
0.6473334,0.08,-0.467,9.967
0.65130496,0.08,-0.467,10.005
0.65527624,0.08,-0.467,10.043
0.65924764,0.08,-0.467,9.967
0.6632185,0.118,-0.505,9.967
0.66718984,0.042,-0.505,9.967
0.6711609,0.042,-0.505,9.928
0.6751323,0.08,-0.467,10.005
0.67910373,0.08,-0.505,10.005
0.68307525,0.08,-0.467,10.005
0.68704766,0.08,-0.467,9.967
0.6910191,0.042,-0.467,9.928
0.6949915,0.08,-0.505,9.928
0.6989628,0.042,-0.467,9.89
0.7029338,0.042,-0.467,10.005
0.7069049,0.042,-0.467,9.967
0.71087635,0.042,-0.467,9.967
0.71484804,0.042,-0.467,9.967
0.71881986,0.08,-0.467,9.967
0.7227918,0.08,-0.467,9.967
0.72676355,0.08,-0.467,9.928
0.7307349,0.042,-0.467,9.967
0.7347061,0.08,-0.467,9.967
0.7386775,0.08,-0.467,9.967
0.7426489,0.08,-0.467,9.928
0.74662054,0.08,-0.505,9.967
0.7505921,0.08,-0.467,10.005
0.7545632,0.08,-0.467,10.005
0.758534,0.042,-0.428,9.928
0.7625053,0.042,-0.467,9.967
0.7664766,0.042,-0.467,9.967
0.770448,0.08,-0.467,9.928
0.77441967,0.042,-0.467,9.967
0.77839154,0.042,-0.467,10.005
0.7823625,0.042,-0.467,10.005
0.78633386,0.08,-0.467,10.005
0.7903051,0.118,-0.428,9.928
0.7942762,0.042,-0.467,10.005
0.79824686,0.08,-0.467,9.967
0.8022182,0.042,-0.467,10.043
0.80618936,0.042,-0.467,10.005
0.810161,0.042,-0.467,9.967
0.81413245,0.042,-0.467,10.043
0.8181034,0.08,-0.505,10.005
0.82207435,0.042,-0.467,9.967
0.8260457,0.042,-0.467,9.928
0.83001673,0.042,-0.467,10.005
0.8339874,0.08,-0.467,10.005
0.8379587,0.042,-0.467,9.967
0.8419293,0.042,-0.467,9.967
0.84589994,0.08,-0.467,10.005
0.8498714,0.042,-0.467,9.928
0.85384244,0.08,-0.467,9.967
0.85781264,0.08,-0.505,9.967
0.86178344,0.08,-0.467,9.928
0.86575437,0.042,-0.467,10.005
0.8697256,0.08,-0.505,9.967
0.8736967,0.08,-0.467,9.967
0.877668,0.08,-0.467,10.005
0.8816392,0.118,-0.467,9.967
0.88561004,0.042,-0.467,9.967
0.88958144,0.08,-0.505,9.967
0.89355266,0.08,-0.467,10.005
0.89752376,0.042,-0.467,9.967
0.9014954,0.08,-0.505,9.967
0.9054665,0.08,-0.467,10.005
0.9094371,0.08,-0.467,9.928
0.91340744,0.08,-0.505,10.005
0.91737884,0.042,-0.505,9.967
0.9213502,0.042,-0.467,10.005
0.92532134,0.08,-0.467,10.005
0.9292921,0.042,-0.467,9.967
0.9332627,0.042,-0.428,10.005
0.9372339,0.08,-0.467,9.967
0.9412043,0.042,-0.505,9.967
0.94517505,0.042,-0.428,9.967
0.94914573,0.08,-0.505,9.967
0.9531167,0.08,-0.467,9.967
0.9570877,0.042,-0.467,9.967
0.96105826,0.042,-0.428,9.967
0.96502936,0.042,-0.467,9.928
0.9689999,0.08,-0.467,10.005
0.9729702,0.08,-0.467,9.967
0.9769406,0.08,-0.467,9.967
0.9809109,0.042,-0.428,10.005
0.9848821,0.08,-0.505,9.967
0.98885405,0.042,-0.467,9.928
0.9928252,0.08,-0.428,9.967
0.99679613,0.08,-0.467,9.967
1.000767,0.08,-0.505,9.967
1.004739,0.08,-0.467,9.967
1.0087109,0.08,-0.467,9.967
1.0126826,0.042,-0.467,9.967
1.0166546,0.08,-0.467,10.005
