TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003971077,0.08,-0.505,10.005
0.007942068,0.08,-0.467,9.967
0.011912299,0.042,-0.467,9.967
0.015882915,0.08,-0.505,9.967
0.019853683,0.042,-0.467,9.967
0.023824068,0.042,-0.467,9.967
0.0277943,0.08,-0.467,10.005
0.031764384,0.08,-0.428,10.005
0.035734307,0.042,-0.467,10.005
0.039705463,0.08,-0.467,10.005
0.043676324,0.08,-0.467,9.967
0.04764617,0.042,-0.467,10.005
0.051616557,0.042,-0.467,10.005
0.055587403,0.042,-0.428,9.928
0.059557945,0.042,-0.428,9.967
0.06352871,0.042,-0.467,9.967
0.067499034,0.042,-0.428,9.967
0.071469106,0.042,-0.467,9.967
0.075440645,0.08,-0.505,9.928
0.07941238,0.08,-0.505,10.005
0.08338414,0.08,-0.467,9.967
0.08735491,0.042,-0.467,9.928
0.09132609,0.08,-0.467,10.005
0.09529755,0.042,-0.505,9.967
0.09926932,0.08,-0.467,10.005
0.10324107,0.08,-0.467,9.967
0.10721323,0.08,-0.467,9.928
0.111185305,0.08,-0.467,9.967
0.11515703,0.08,-0.467,9.928
0.119128264,0.042,-0.467,10.005
0.12309981,0.08,-0.467,9.967
0.12707151,0.08,-0.505,9.928
0.13104329,0.08,-0.467,9.967
0.13501489,0.08,-0.467,9.967
0.13898644,0.08,-0.467,9.967
0.14295805,0.042,-0.467,9.967
0.14692935,0.08,-0.467,9.928
0.15090069,0.08,-0.428,10.005
0.15487239,0.08,-0.467,9.967
0.1588437,0.08,-0.467,9.967
0.16281523,0.08,-0.467,9.928
0.16678646,0.042,-0.467,9.967
0.1707577,0.08,-0.467,10.005
0.17472947,0.042,-0.467,9.967
0.17870085,0.042,-0.467,9.967
0.18267186,0.042,-0.467,9.967
0.18664278,0.08,-0.467,9.967
0.19061385,0.08,-0.467,10.005
0.19458462,0.08,-0.467,9.967
0.19855548,0.08,-0.467,9.967
0.20252655,0.08,-0.467,10.005
0.20649812,0.08,-0.505,10.005
0.21046981,0.08,-0.428,9.967
0.21444057,0.042,-0.467,9.967
0.21841197,0.08,-0.467,9.967
0.2223832,0.08,-0.467,9.967
0.2263541,0.08,-0.467,9.967
0.23032512,0.042,-0.467,9.967
0.2342968,0.042,-0.467,9.967
0.23826803,0.08,-0.467,9.967
0.24223918,0.08,-0.505,9.967
0.24621005,0.08,-0.505,9.967
0.2501811,0.042,-0.467,9.967
0.25415328,0.118,-0.467,10.005
0.2581252,0.042,-0.467,9.967
0.2620964,0.042,-0.467,10.005
0.26606795,0.08,-0.505,9.967
0.27003923,0.08,-0.467,9.967
0.27401078,0.08,-0.467,10.005
0.27798218,0.08,-0.467,10.005
0.28195366,0.08,-0.428,9.967
0.285925,0.08,-0.467,9.967
0.28989705,0.08,-0.467,9.967
0.29386887,0.042,-0.467,10.005
0.297841,0.08,-0.467,9.967
0.30181232,0.08,-0.505,9.928
0.30578393,0.042,-0.467,9.928
0.3097565,0.042,-0.467,10.005
0.3137287,0.08,-0.428,9.928
0.31770027,0.08,-0.428,9.967
0.32167247,0.042,-0.428,9.967
0.3256448,0.042,-0.467,10.005
0.3296165,0.08,-0.467,9.967
0.33358788,0.042,-0.505,10.043
0.33755922,0.08,-0.467,9.928
0.34153095,0.042,-0.467,9.967
0.34550294,0.042,-0.467,9.967
0.34947518,0.08,-0.467,9.967
0.35344723,0.042,-0.467,9.967
0.35741895,0.042,-0.428,10.005
0.36139068,0.08,-0.467,9.967
0.3653626,0.08,-0.467,9.967
0.36933485,0.042,-0.428,9.928
0.3733069,0.08,-0.505,9.928
0.37727892,0.042,-0.428,9.967
0.3812513,0.08,-0.467,9.967
0.38522315,0.08,-0.467,10.005
0.38919446,0.042,-0.467,10.005
0.39316615,0.042,-0.467,10.005
0.39713785,0.08,-0.467,9.967
0.40110883,0.08,-0.467,9.967
0.40508044,0.08,-0.505,9.928
0.40905207,0.08,-0.467,10.005
0.41302368,0.08,-0.467,9.967
0.41699484,0.08,-0.467,10.005
0.42096624,0.08,-0.467,10.005
0.42493844,0.042,-0.467,9.967
0.42891076,0.08,-0.505,9.967
0.43288204,0.08,-0.467,9.967
0.4368536,0.042,-0.467,9.928
0.44082496,0.08,-0.505,9.967
0.4447963,0.042,-0.467,9.967
0.4487679,0.08,-0.467,9.967
0.45273983,0.042,-0.428,10.043
0.45671192,0.042,-0.467,9.967
0.46068317,0.08,-0.467,10.005
0.46465468,0.08,-0.467,9.967
0.46862647,0.08,-0.467,9.967
0.47259754,0.042,-0.467,9.967
0.47656894,0.08,-0.505,10.005
0.48054054,0.08,-0.467,9.967
0.4845124,0.042,-0.467,10.005
0.48848408,0.08,-0.505,9.967
0.49245578,0.042,-0.467,10.005
0.49642736,0.042,-0.467,9.967
0.5003989,0.042,-0.467,10.005
0.50437033,0.08,-0.467,9.967
0.5083422,0.08,-0.467,9.967
0.51231337,0.08,-0.467,9.967
0.51628464,0.042,-0.505,10.005
0.5202562,0.08,-0.467,9.928
0.52422816,0.08,-0.467,9.967
0.52820027,0.08,-0.467,10.005
0.5321719,0.042,-0.428,10.005
0.53614336,0.042,-0.505,10.005
0.54011476,0.042,-0.467,9.89
0.544086,0.08,-0.467,9.928
0.54805696,0.042,-0.505,10.043
0.5520279,0.08,-0.467,9.967
0.55599964,0.042,-0.467,10.005
0.5599705,0.042,-0.467,10.005
0.5639427,0.08,-0.467,9.928
0.5679142,0.042,-0.467,9.967
0.57188565,0.042,-0.467,10.005
0.5758566,0.08,-0.505,9.967
0.57982826,0.042,-0.467,9.928
0.58379996,0.08,-0.428,9.967
0.58777136,0.08,-0.467,9.967
0.5917423,0.003,-0.467,10.005
0.5957136,0.08,-0.505,9.928
0.59968513,0.08,-0.428,9.928
0.6036567,0.08,-0.467,10.043
0.6076279,0.08,-0.467,10.005
0.6115991,0.08,-0.467,9.928
0.6155705,0.042,-0.505,9.928
0.6195417,0.08,-0.467,10.005
0.62351334,0.08,-0.467,9.967
0.62748444,0.042,-0.467,9.967
0.63145596,0.08,-0.467,10.005
0.63542753,0.118,-0.467,10.005
0.6393986,0.08,-0.467,9.967
0.64336985,0.08,-0.467,10.043
0.6473408,0.042,-0.467,10.005
0.6513116,0.042,-0.467,10.005
0.6552824,0.08,-0.467,10.043
0.6592538,0.08,-0.467,9.967
0.6632257,0.08,-0.467,9.928
0.66719687,0.08,-0.505,10.043
0.67116827,0.08,-0.505,10.005
0.67514014,0.042,-0.467,9.928
0.6791121,0.08,-0.467,10.043
0.6830841,0.08,-0.467,9.928
0.6870562,0.08,-0.505,9.89
0.6910282,0.08,-0.467,9.967
0.695,0.08,-0.428,10.082
0.698972,0.042,-0.428,9.928
0.70294386,0.08,-0.467,9.967
0.70691544,0.042,-0.505,10.005
0.71088654,0.042,-0.467,9.967
0.71485794,0.08,-0.467,9.89
