TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003971282,0.042,-0.505,9.967
0.007942974,0.08,-0.467,10.005
0.011914359,0.08,-0.467,10.005
0.01588551,0.08,-0.467,9.967
0.019856896,0.08,-0.467,10.005
0.02382874,0.08,-0.505,9.967
0.027800128,0.08,-0.467,10.005
0.03177182,0.042,-0.467,10.005
0.03574336,0.08,-0.505,9.967
0.039714884,0.042,-0.467,9.967
0.043685652,0.042,-0.467,9.967
0.047656808,0.118,-0.505,9.967
0.051627614,0.042,-0.467,9.967
0.055598535,0.042,-0.467,10.005
0.059569612,0.042,-0.467,9.967
0.063541226,0.042,-0.505,9.928
0.067513,0.042,-0.505,10.005
0.07148477,0.042,-0.505,9.967
0.07545613,0.042,-0.467,9.967
0.07942728,0.042,-0.505,10.005
0.083399124,0.08,-0.505,9.967
0.0873708,0.08,-0.467,9.967
0.09134217,0.042,-0.467,9.967
0.09531364,0.08,-0.467,9.928
0.0992844,0.042,-0.467,9.967
0.10325533,0.08,-0.467,10.005
0.10722679,0.042,-0.467,9.967
0.11119789,0.08,-0.467,10.005
0.11516912,0.08,-0.428,9.967
0.119140655,0.042,-0.428,9.967
0.12311202,0.08,-0.467,9.967
0.12708402,0.042,-0.467,9.967
0.13105533,0.08,-0.467,9.928
0.1350265,0.042,-0.505,9.967
0.13899787,0.08,-0.467,9.967
0.14296895,0.08,-0.467,9.967
0.1469405,0.08,-0.505,9.967
0.15091164,0.042,-0.467,9.967
0.1548828,0.08,-0.505,10.005
0.15885383,0.08,-0.467,9.928
0.16282481,0.08,-0.467,9.928
0.16679582,0.08,-0.467,9.967
0.17076728,0.042,-0.467,9.967
0.17473805,0.08,-0.505,10.043
0.17870967,0.042,-0.467,9.967
0.18268089,0.08,-0.428,9.928
0.18665236,0.08,-0.467,9.967
0.19062321,0.08,-0.467,10.005
0.194594,0.08,-0.467,9.967
0.19856532,0.118,-0.467,10.005
0.20253699,0.042,-0.467,9.967
0.20650814,0.08,-0.467,9.967
0.21047938,0.08,-0.467,9.967
0.21445091,0.042,-0.467,9.967
0.21842244,0.042,-0.428,9.967
0.22239399,0.042,-0.467,10.005
0.22636615,0.08,-0.467,10.005
0.23033816,0.042,-0.428,10.005
0.2343097,0.08,-0.505,9.967
0.23828079,0.08,-0.467,9.967
0.24225225,0.003,-0.467,10.005
0.24622339,0.042,-0.467,9.928
0.2501946,0.042,-0.467,9.928
0.25416616,0.042,-0.467,9.967
0.2581383,0.042,-0.467,9.928
0.26210985,0.042,-0.467,9.967
0.26608148,0.08,-0.428,10.005
0.27005285,0.08,-0.467,9.967
0.2740243,0.08,-0.467,9.967
0.2779956,0.08,-0.467,9.967
0.2819675,0.08,-0.505,9.967
0.28593934,0.042,-0.467,10.005
0.28991082,0.08,-0.467,9.928
0.29388228,0.08,-0.467,9.967
0.29785368,0.118,-0.467,9.928
0.30182502,0.08,-0.505,9.967
0.30579674,0.042,-0.467,10.005
0.30976763,0.042,-0.467,9.928
0.31373903,0.042,-0.467,9.967
0.3177114,0.118,-0.467,9.967
0.32168397,0.08,-0.467,9.967
0.32565558,0.08,-0.467,9.967
0.3296271,0.08,-0.467,9.967
0.33359888,0.08,-0.467,10.005
0.33757046,0.042,-0.467,9.967
0.34154144,0.042,-0.467,10.005
0.34551328,0.08,-0.505,9.928
0.34948495,0.08,-0.505,10.005
0.35345557,0.042,-0.467,10.005
0.3574272,0.042,-0.467,9.928
0.36139876,0.042,-0.467,10.005
0.3653702,0.08,-0.467,9.967
0.3693416,0.08,-0.467,10.005
0.3733127,0.08,-0.505,10.005
0.3772841,0.08,-0.505,9.967
0.38125554,0.042,-0.467,9.967
0.3852275,0.042,-0.467,10.005
0.38919932,0.042,-0.428,9.967
0.3931708,0.042,-0.467,10.005
0.39714208,0.042,-0.467,9.967
0.40111342,0.042,-0.505,9.967
0.40508464,0.08,-0.467,9.928
0.4090561,0.08,-0.467,10.005
0.41302702,0.08,-0.467,9.967
0.41699833,0.042,-0.467,9.967
0.42096955,0.08,-0.467,10.005
0.42494062,0.08,-0.467,9.967
0.4289113,0.042,-0.505,9.967
0.43288225,0.042,-0.505,10.005
0.43685338,0.08,-0.467,9.967
0.44082454,0.042,-0.428,9.967
0.4447954,0.042,-0.505,10.005
0.4487663,0.08,-0.467,9.967
0.45273754,0.08,-0.467,9.967
0.45670894,0.042,-0.505,9.967
0.46068022,0.08,-0.467,9.967
0.46465206,0.042,-0.505,9.967
0.46862406,0.042,-0.505,9.967
0.47259545,0.042,-0.467,9.967
0.476567,0.08,-0.505,9.967
0.4805376,0.042,-0.467,10.005
0.4845086,0.08,-0.467,10.005
0.48848012,0.08,-0.467,9.967
0.492452,0.08,-0.467,9.967
0.496424,0.08,-0.467,10.005
0.5003959,0.08,-0.467,9.967
0.50436795,0.08,-0.467,9.967
0.50833964,0.08,-0.505,10.043
0.51231086,0.042,-0.467,9.967
0.5162823,0.08,-0.467,9.967
0.5202534,0.118,-0.428,10.005
0.52422506,0.042,-0.505,9.967
